datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 14:15:00,3200.0,NSE,3200.25,3199.25,3200.0,DIVLAB,1137
2020-09-07 14:16:00,3192.1,NSE,3200.0,3192.0,3199.45,DIVLAB,2931
2020-09-07 14:17:00,3193.35,NSE,3196.8,3191.65,3192.3,DIVLAB,737
2020-09-07 14:18:00,3195.05,NSE,3196.0,3193.05,3194.8,DIVLAB,1221
2020-09-07 14:19:00,3194.6,NSE,3195.55,3194.15,3195.05,DIVLAB,827
2020-09-07 14:20:00,3195.5,NSE,3196.0,3194.6,3194.6,DIVLAB,182
2020-09-07 14:21:00,3196.1,NSE,3197.8,3194.6,3195.5,DIVLAB,723
2020-09-07 14:22:00,3198.25,NSE,3198.3,3196.15,3196.15,DIVLAB,97
2020-09-07 14:23:00,3199.05,NSE,3199.9,3197.25,3197.25,DIVLAB,546
2020-09-07 14:24:00,3199.35,NSE,3199.5,3198.4,3199.05,DIVLAB,219
2020-09-07 14:25:00,3199.45,NSE,3199.5,3199.35,3199.5,DIVLAB,327
2020-09-07 14:26:00,3199.45,NSE,3199.5,3199.45,3199.5,DIVLAB,86
2020-09-07 14:27:00,3199.45,NSE,3200.0,3198.8,3199.5,DIVLAB,1154
2020-09-07 14:28:00,3199.05,NSE,3199.45,3198.4,3199.45,DIVLAB,238
2020-09-07 14:29:00,3195.75,NSE,3200.95,3195.7,3198.55,DIVLAB,2410
2020-09-07 14:30:00,3190.5,NSE,3195.8,3188.15,3195.75,DIVLAB,4748
2020-09-07 14:31:00,3189.75,NSE,3191.7,3187.6,3188.05,DIVLAB,2088
2020-09-07 14:32:00,3191.5,NSE,3192.25,3189.2,3189.75,DIVLAB,666
2020-09-07 14:33:00,3191.05,NSE,3192.25,3190.0,3192.25,DIVLAB,954
2020-09-07 14:34:00,3186.85,NSE,3190.0,3184.0,3190.0,DIVLAB,1482
2020-09-07 14:35:00,3185.0,NSE,3186.85,3182.2,3186.55,DIVLAB,730
2020-09-07 14:36:00,3185.85,NSE,3185.85,3184.1,3184.95,DIVLAB,1062
2020-09-07 14:37:00,3187.35,NSE,3188.95,3186.95,3187.95,DIVLAB,1250
2020-09-07 14:38:00,3187.4,NSE,3191.0,3187.15,3187.55,DIVLAB,1424
2020-09-07 14:39:00,3187.3,NSE,3187.85,3186.05,3187.4,DIVLAB,517
2020-09-07 14:40:00,3189.95,NSE,3190.0,3185.85,3187.35,DIVLAB,347
2020-09-07 14:41:00,3188.3,NSE,3189.95,3188.2,3188.2,DIVLAB,1363
2020-09-07 14:42:00,3186.1,NSE,3190.0,3185.8,3188.3,DIVLAB,789
2020-09-07 14:43:00,3186.85,NSE,3188.25,3186.15,3186.15,DIVLAB,473
2020-09-07 14:44:00,3186.0,NSE,3186.75,3185.0,3185.0,DIVLAB,349
2020-09-07 14:45:00,3184.45,NSE,3187.45,3182.2,3185.8,DIVLAB,1248
2020-09-07 14:46:00,3185.05,NSE,3185.15,3182.05,3182.4,DIVLAB,527
2020-09-07 14:47:00,3184.0,NSE,3187.15,3184.0,3185.05,DIVLAB,1470
2020-09-07 14:48:00,3185.0,NSE,3186.35,3182.25,3183.05,DIVLAB,945
2020-09-07 14:49:00,3185.25,NSE,3187.0,3184.1,3185.0,DIVLAB,347
2020-09-07 14:50:00,3186.95,NSE,3187.95,3186.9,3186.9,DIVLAB,304
2020-09-07 14:51:00,3186.8,NSE,3187.85,3185.4,3187.0,DIVLAB,580
2020-09-07 14:52:00,3187.2,NSE,3188.75,3186.0,3186.0,DIVLAB,334
2020-09-07 14:53:00,3185.05,NSE,3188.25,3185.0,3188.25,DIVLAB,1198
2020-09-07 14:54:00,3186.3,NSE,3187.9,3185.05,3186.0,DIVLAB,603
2020-09-07 14:55:00,3187.65,NSE,3188.7,3187.25,3187.85,DIVLAB,450
2020-09-07 14:56:00,3189.0,NSE,3189.0,3187.65,3187.65,DIVLAB,153
2020-09-07 14:57:00,3189.0,NSE,3189.95,3188.15,3189.0,DIVLAB,479
2020-09-07 14:58:00,3188.5,NSE,3190.0,3188.35,3189.95,DIVLAB,761
2020-09-07 14:59:00,3190.5,NSE,3190.65,3188.75,3190.65,DIVLAB,298
2020-09-07 15:00:00,3196.1,NSE,3200.0,3192.95,3194.95,DIVLAB,4029
2020-09-07 15:01:00,3198.75,NSE,3199.0,3196.05,3196.05,DIVLAB,1335
2020-09-07 15:02:00,3197.3,NSE,3201.05,3196.6,3198.75,DIVLAB,7049
2020-09-07 15:03:00,3198.55,NSE,3199.0,3197.35,3197.4,DIVLAB,999
2020-09-07 15:04:00,3202.0,NSE,3202.8,3194.05,3198.85,DIVLAB,2558
2020-09-07 15:05:00,3201.1,NSE,3203.45,3200.0,3201.8,DIVLAB,2152
2020-09-07 15:06:00,3200.0,NSE,3201.95,3198.8,3201.1,DIVLAB,2241
2020-09-07 15:07:00,3198.35,NSE,3200.65,3197.35,3198.8,DIVLAB,2627
2020-09-07 15:08:00,3199.9,NSE,3201.75,3198.35,3198.35,DIVLAB,3011
2020-09-07 15:09:00,3200.15,NSE,3201.9,3199.25,3199.25,DIVLAB,2066
2020-09-07 15:10:00,3200.2,NSE,3202.9,3198.35,3200.15,DIVLAB,4814
2020-09-07 15:11:00,3198.25,NSE,3200.7,3198.25,3200.2,DIVLAB,2233
2020-09-07 15:12:00,3199.95,NSE,3202.4,3198.25,3198.95,DIVLAB,3149
2020-09-07 15:13:00,3199.95,NSE,3201.0,3199.45,3199.95,DIVLAB,1891
2020-09-07 15:14:00,3202.85,NSE,3204.55,3200.0,3200.0,DIVLAB,4713
2020-09-07 15:15:00,3201.95,NSE,3203.0,3200.25,3203.0,DIVLAB,1836
2020-09-07 15:16:00,3203.15,NSE,3204.7,3199.35,3201.35,DIVLAB,5596
2020-09-07 15:17:00,3199.55,NSE,3203.3,3198.5,3203.15,DIVLAB,5800
2020-09-07 15:18:00,3200.45,NSE,3200.95,3199.5,3200.55,DIVLAB,953
2020-09-07 15:19:00,3196.8,NSE,3201.0,3196.0,3200.45,DIVLAB,8578
2020-09-07 15:20:00,3196.2,NSE,3196.8,3194.85,3196.8,DIVLAB,3847
2020-09-07 15:21:00,3192.75,NSE,3198.95,3192.7,3196.25,DIVLAB,6879
2020-09-07 15:22:00,3198.5,NSE,3198.7,3191.9,3192.8,DIVLAB,2937
2020-09-07 15:23:00,3199.5,NSE,3199.55,3198.5,3198.5,DIVLAB,451
2020-09-07 15:24:00,3199.9,NSE,3200.0,3199.5,3199.5,DIVLAB,1577
2020-09-07 15:25:00,3199.5,NSE,3201.0,3197.05,3199.95,DIVLAB,4534
2020-09-07 15:26:00,3198.95,NSE,3200.65,3197.35,3200.65,DIVLAB,1226
2020-09-07 15:27:00,3197.95,NSE,3199.2,3196.25,3199.0,DIVLAB,1920
2020-09-07 15:28:00,3194.65,NSE,3198.55,3194.65,3198.55,DIVLAB,4268
2020-09-07 15:29:00,3190.0,NSE,3199.95,3190.0,3194.7,DIVLAB,2574
