,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-06 14:02:00,3503.85,NSE,3504.75,3501.95,3504.75,DIVLAB,244
289,2022-06-06 14:03:00,3502.85,NSE,3503.85,3502.0,3503.85,DIVLAB,121
290,2022-06-06 14:04:00,3499.9,NSE,3502.85,3499.0,3502.85,DIVLAB,347
291,2022-06-06 14:05:00,3496.2,NSE,3500.0,3496.2,3499.95,DIVLAB,1149
292,2022-06-06 14:06:00,3498.85,NSE,3500.0,3497.55,3498.8,DIVLAB,163
293,2022-06-06 14:07:00,3503.4,NSE,3504.85,3498.85,3498.85,DIVLAB,1707
294,2022-06-06 14:08:00,3505.15,NSE,3505.15,3503.05,3504.7,DIVLAB,630
295,2022-06-06 14:09:00,3505.2,NSE,3505.2,3504.0,3505.0,DIVLAB,404
296,2022-06-06 14:10:00,3505.15,NSE,3505.2,3504.05,3505.2,DIVLAB,436
297,2022-06-06 14:11:00,3505.15,NSE,3505.2,3504.05,3505.15,DIVLAB,307
298,2022-06-06 14:12:00,3505.1,NSE,3505.15,3503.0,3505.15,DIVLAB,1582
299,2022-06-06 14:13:00,3505.9,NSE,3506.0,3504.4,3504.4,DIVLAB,778
300,2022-06-06 14:14:00,3505.6,NSE,3506.0,3505.05,3505.9,DIVLAB,110
301,2022-06-06 14:15:00,3505.4,NSE,3505.55,3505.0,3505.05,DIVLAB,452
302,2022-06-06 14:16:00,3508.0,NSE,3509.75,3504.9,3505.0,DIVLAB,1587
303,2022-06-06 14:17:00,3508.05,NSE,3508.45,3505.0,3508.45,DIVLAB,322
304,2022-06-06 14:18:00,3507.4,NSE,3508.2,3505.05,3508.05,DIVLAB,259
305,2022-06-06 14:19:00,3505.05,NSE,3508.05,3505.05,3507.35,DIVLAB,133
306,2022-06-06 14:20:00,3506.25,NSE,3507.25,3505.0,3507.0,DIVLAB,381
307,2022-06-06 14:21:00,3506.65,NSE,3507.25,3505.1,3506.25,DIVLAB,195
308,2022-06-06 14:22:00,3505.1,NSE,3506.65,3505.1,3506.65,DIVLAB,98
309,2022-06-06 14:23:00,3505.85,NSE,3505.9,3505.1,3505.9,DIVLAB,40
310,2022-06-06 14:24:00,3501.95,NSE,3505.85,3500.05,3505.1,DIVLAB,1780
311,2022-06-06 14:25:00,3500.35,NSE,3502.85,3500.0,3500.05,DIVLAB,506
312,2022-06-06 14:26:00,3500.6,NSE,3502.0,3500.0,3501.75,DIVLAB,286
313,2022-06-06 14:27:00,3501.6,NSE,3501.65,3500.0,3500.05,DIVLAB,634
314,2022-06-06 14:28:00,3504.55,NSE,3504.55,3498.0,3501.6,DIVLAB,994
315,2022-06-06 14:29:00,3506.95,NSE,3508.0,3504.3,3504.3,DIVLAB,1550
316,2022-06-06 14:30:00,3514.0,NSE,3514.0,3505.4,3506.95,DIVLAB,812
317,2022-06-06 14:31:00,3513.05,NSE,3516.0,3511.95,3513.85,DIVLAB,1724
318,2022-06-06 14:32:00,3510.1,NSE,3514.85,3510.1,3513.05,DIVLAB,1534
319,2022-06-06 14:33:00,3506.4,NSE,3511.85,3501.8,3511.85,DIVLAB,1277
320,2022-06-06 14:34:00,3507.65,NSE,3508.3,3501.0,3508.3,DIVLAB,1709
321,2022-06-06 14:35:00,3503.7,NSE,3507.75,3501.1,3505.35,DIVLAB,580
322,2022-06-06 14:36:00,3506.35,NSE,3507.0,3501.35,3503.7,DIVLAB,1046
323,2022-06-06 14:37:00,3508.4,NSE,3508.65,3506.15,3506.15,DIVLAB,902
324,2022-06-06 14:38:00,3510.0,NSE,3510.0,3507.35,3508.4,DIVLAB,272
325,2022-06-06 14:39:00,3509.85,NSE,3510.8,3507.7,3509.7,DIVLAB,506
326,2022-06-06 14:40:00,3510.4,NSE,3511.25,3508.05,3509.85,DIVLAB,1563
327,2022-06-06 14:41:00,3511.0,NSE,3511.0,3508.0,3508.55,DIVLAB,466
328,2022-06-06 14:42:00,3509.05,NSE,3511.0,3507.55,3511.0,DIVLAB,311
329,2022-06-06 14:43:00,3512.0,NSE,3512.0,3509.05,3509.05,DIVLAB,470
330,2022-06-06 14:44:00,3511.85,NSE,3513.0,3508.75,3511.0,DIVLAB,762
331,2022-06-06 14:45:00,3512.25,NSE,3512.25,3508.9,3511.0,DIVLAB,361
332,2022-06-06 14:46:00,3512.2,NSE,3514.0,3511.1,3512.5,DIVLAB,538
333,2022-06-06 14:47:00,3511.0,NSE,3513.0,3508.1,3512.2,DIVLAB,1729
334,2022-06-06 14:48:00,3510.0,NSE,3511.0,3508.1,3511.0,DIVLAB,492
335,2022-06-06 14:49:00,3510.0,NSE,3511.0,3507.05,3510.45,DIVLAB,769
336,2022-06-06 14:50:00,3505.5,NSE,3510.55,3505.0,3509.9,DIVLAB,1553
337,2022-06-06 14:51:00,3508.15,NSE,3508.15,3505.0,3508.1,DIVLAB,573
338,2022-06-06 14:52:00,3508.15,NSE,3508.15,3506.2,3508.15,DIVLAB,187
339,2022-06-06 14:53:00,3509.8,NSE,3509.8,3506.75,3508.15,DIVLAB,336
340,2022-06-06 14:54:00,3510.0,NSE,3511.9,3507.55,3509.8,DIVLAB,1197
341,2022-06-06 14:55:00,3511.65,NSE,3511.8,3508.35,3511.3,DIVLAB,427
342,2022-06-06 14:56:00,3510.7,NSE,3511.75,3509.0,3511.65,DIVLAB,667
343,2022-06-06 14:57:00,3511.0,NSE,3511.6,3508.65,3511.35,DIVLAB,587
344,2022-06-06 14:58:00,3509.5,NSE,3510.95,3507.65,3510.95,DIVLAB,291
345,2022-06-06 14:59:00,3507.2,NSE,3510.0,3507.05,3509.5,DIVLAB,711
346,2022-06-06 15:00:00,3509.0,NSE,3510.65,3505.4,3508.55,DIVLAB,1017
347,2022-06-06 15:01:00,3503.85,NSE,3510.0,3502.4,3509.0,DIVLAB,1673
348,2022-06-06 15:02:00,3500.05,NSE,3503.6,3500.0,3503.6,DIVLAB,1795
349,2022-06-06 15:03:00,3497.5,NSE,3500.05,3495.5,3500.0,DIVLAB,1076
350,2022-06-06 15:04:00,3501.55,NSE,3501.55,3495.65,3495.65,DIVLAB,1799
351,2022-06-06 15:05:00,3498.55,NSE,3502.05,3496.55,3502.05,DIVLAB,813
352,2022-06-06 15:06:00,3498.4,NSE,3499.85,3496.1,3498.35,DIVLAB,612
353,2022-06-06 15:07:00,3499.25,NSE,3499.45,3496.65,3498.85,DIVLAB,600
354,2022-06-06 15:08:00,3498.3,NSE,3499.25,3496.0,3497.2,DIVLAB,909
355,2022-06-06 15:09:00,3496.8,NSE,3497.6,3496.0,3496.0,DIVLAB,766
356,2022-06-06 15:10:00,3497.0,NSE,3497.8,3495.4,3497.5,DIVLAB,1020
357,2022-06-06 15:11:00,3495.7,NSE,3497.5,3495.4,3495.4,DIVLAB,613
358,2022-06-06 15:12:00,3497.85,NSE,3498.0,3495.6,3497.6,DIVLAB,742
359,2022-06-06 15:13:00,3507.75,NSE,3508.85,3496.3,3497.85,DIVLAB,5426
360,2022-06-06 15:14:00,3507.2,NSE,3507.2,3505.0,3506.05,DIVLAB,1371
361,2022-06-06 15:15:00,3505.95,NSE,3507.95,3504.6,3505.0,DIVLAB,2687
362,2022-06-06 15:16:00,3507.4,NSE,3507.4,3504.5,3505.95,DIVLAB,1031
363,2022-06-06 15:17:00,3506.8,NSE,3507.85,3505.0,3505.15,DIVLAB,1040
364,2022-06-06 15:18:00,3507.7,NSE,3507.7,3504.8,3506.95,DIVLAB,1501
365,2022-06-06 15:19:00,3506.9,NSE,3508.0,3504.2,3507.0,DIVLAB,1514
366,2022-06-06 15:20:00,3505.95,NSE,3507.95,3504.05,3506.9,DIVLAB,3108
367,2022-06-06 15:21:00,3504.3,NSE,3506.75,3503.05,3504.1,DIVLAB,1392
368,2022-06-06 15:22:00,3500.0,NSE,3504.4,3499.05,3504.3,DIVLAB,1165
369,2022-06-06 15:23:00,3499.95,NSE,3501.2,3499.0,3500.25,DIVLAB,1051
370,2022-06-06 15:24:00,3498.95,NSE,3500.0,3498.25,3499.0,DIVLAB,577
371,2022-06-06 15:25:00,3499.6,NSE,3500.0,3497.25,3499.25,DIVLAB,1080
372,2022-06-06 15:26:00,3494.35,NSE,3498.7,3492.0,3496.7,DIVLAB,2472
373,2022-06-06 15:27:00,3493.3,NSE,3495.95,3492.0,3494.9,DIVLAB,3693
374,2022-06-06 15:28:00,3490.0,NSE,3493.3,3490.0,3493.3,DIVLAB,4434
375,2022-06-06 15:29:00,3491.05,NSE,3492.0,3487.0,3490.8,DIVLAB,2730
