datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 14:10:00,3403.0,NSE,3409.0,3402.9,3404.5,DIVLAB,3675
2022-05-26 14:11:00,3400.3,NSE,3408.95,3400.3,3403.2,DIVLAB,5906
2022-05-26 14:12:00,3403.8,NSE,3405.1,3398.55,3398.85,DIVLAB,6299
2022-05-26 14:13:00,3405.1,NSE,3411.5,3404.9,3405.9,DIVLAB,8593
2022-05-26 14:14:00,3408.0,NSE,3410.95,3405.0,3405.05,DIVLAB,4109
2022-05-26 14:15:00,3409.6,NSE,3411.75,3408.0,3408.05,DIVLAB,3623
2022-05-26 14:16:00,3411.05,NSE,3412.05,3409.45,3409.45,DIVLAB,4462
2022-05-26 14:17:00,3412.05,NSE,3413.3,3410.0,3411.05,DIVLAB,5354
2022-05-26 14:18:00,3410.3,NSE,3412.2,3410.0,3410.4,DIVLAB,3150
2022-05-26 14:19:00,3411.15,NSE,3412.2,3410.2,3410.3,DIVLAB,2799
2022-05-26 14:20:00,3413.25,NSE,3413.25,3411.0,3411.3,DIVLAB,3290
2022-05-26 14:21:00,3414.95,NSE,3417.0,3412.1,3413.2,DIVLAB,7229
2022-05-26 14:22:00,3415.4,NSE,3416.85,3414.0,3414.05,DIVLAB,4818
2022-05-26 14:23:00,3416.0,NSE,3418.0,3414.55,3415.4,DIVLAB,3724
2022-05-26 14:24:00,3417.25,NSE,3417.35,3414.55,3415.9,DIVLAB,1870
2022-05-26 14:25:00,3418.2,NSE,3418.2,3414.6,3417.25,DIVLAB,6206
2022-05-26 14:26:00,3418.6,NSE,3418.75,3415.65,3417.0,DIVLAB,3936
2022-05-26 14:27:00,3416.0,NSE,3419.4,3416.0,3417.05,DIVLAB,5232
2022-05-26 14:28:00,3417.25,NSE,3417.85,3411.95,3415.95,DIVLAB,6820
2022-05-26 14:29:00,3414.9,NSE,3415.3,3411.75,3415.0,DIVLAB,4390
2022-05-26 14:30:00,3413.05,NSE,3414.85,3411.35,3414.85,DIVLAB,5146
2022-05-26 14:31:00,3401.35,NSE,3413.0,3401.0,3413.0,DIVLAB,15226
2022-05-26 14:32:00,3411.1,NSE,3412.0,3401.0,3402.95,DIVLAB,7118
2022-05-26 14:33:00,3411.1,NSE,3413.05,3406.0,3411.05,DIVLAB,5735
2022-05-26 14:34:00,3410.85,NSE,3413.15,3409.05,3409.15,DIVLAB,5260
2022-05-26 14:35:00,3414.4,NSE,3414.4,3410.85,3410.85,DIVLAB,3558
2022-05-26 14:36:00,3409.8,NSE,3413.45,3405.95,3412.1,DIVLAB,4646
2022-05-26 14:37:00,3408.0,NSE,3409.95,3407.9,3409.65,DIVLAB,2444
2022-05-26 14:38:00,3403.95,NSE,3408.85,3403.35,3408.0,DIVLAB,5260
2022-05-26 14:39:00,3408.6,NSE,3410.55,3403.35,3403.95,DIVLAB,3997
2022-05-26 14:40:00,3410.95,NSE,3412.0,3407.35,3408.65,DIVLAB,4002
2022-05-26 14:41:00,3411.1,NSE,3411.1,3406.35,3410.6,DIVLAB,5092
2022-05-26 14:42:00,3411.0,NSE,3412.65,3409.55,3410.2,DIVLAB,3524
2022-05-26 14:43:00,3417.95,NSE,3418.95,3411.9,3412.6,DIVLAB,4102
2022-05-26 14:44:00,3418.0,NSE,3419.8,3416.05,3417.9,DIVLAB,7024
2022-05-26 14:45:00,3421.4,NSE,3425.0,3418.4,3419.65,DIVLAB,13182
2022-05-26 14:46:00,3419.1,NSE,3421.7,3418.15,3421.7,DIVLAB,5219
2022-05-26 14:47:00,3421.8,NSE,3423.8,3418.75,3419.9,DIVLAB,2818
2022-05-26 14:48:00,3422.55,NSE,3423.25,3420.35,3421.75,DIVLAB,2450
2022-05-26 14:49:00,3423.85,NSE,3423.85,3420.1,3422.55,DIVLAB,3943
2022-05-26 14:50:00,3425.0,NSE,3425.0,3421.15,3423.85,DIVLAB,5683
2022-05-26 14:51:00,3431.6,NSE,3431.6,3424.15,3425.0,DIVLAB,6462
2022-05-26 14:52:00,3429.9,NSE,3431.7,3425.0,3431.7,DIVLAB,9155
2022-05-26 14:53:00,3431.85,NSE,3432.85,3429.95,3429.95,DIVLAB,3990
2022-05-26 14:54:00,3431.0,NSE,3432.85,3430.0,3431.95,DIVLAB,7213
2022-05-26 14:55:00,3435.0,NSE,3436.0,3430.05,3431.0,DIVLAB,5318
2022-05-26 14:56:00,3431.85,NSE,3434.55,3431.1,3434.5,DIVLAB,6168
2022-05-26 14:57:00,3433.65,NSE,3435.0,3430.0,3431.0,DIVLAB,4276
2022-05-26 14:58:00,3436.8,NSE,3437.0,3432.9,3434.0,DIVLAB,7418
2022-05-26 14:59:00,3439.4,NSE,3444.05,3436.0,3436.15,DIVLAB,11573
2022-05-26 15:00:00,3437.5,NSE,3443.05,3435.05,3439.5,DIVLAB,6443
2022-05-26 15:01:00,3432.5,NSE,3438.0,3430.4,3437.4,DIVLAB,5801
2022-05-26 15:02:00,3437.0,NSE,3438.55,3432.5,3432.5,DIVLAB,6773
2022-05-26 15:03:00,3435.65,NSE,3440.0,3435.6,3437.4,DIVLAB,6040
2022-05-26 15:04:00,3437.3,NSE,3437.95,3435.15,3435.65,DIVLAB,4572
2022-05-26 15:05:00,3439.0,NSE,3441.0,3437.4,3437.4,DIVLAB,9300
2022-05-26 15:06:00,3439.1,NSE,3443.45,3439.0,3439.0,DIVLAB,7274
2022-05-26 15:07:00,3441.4,NSE,3443.4,3439.6,3440.0,DIVLAB,7786
2022-05-26 15:08:00,3440.0,NSE,3441.4,3439.1,3440.0,DIVLAB,3364
2022-05-26 15:09:00,3444.9,NSE,3444.9,3438.0,3440.8,DIVLAB,8030
2022-05-26 15:10:00,3441.85,NSE,3444.6,3440.0,3443.6,DIVLAB,6798
2022-05-26 15:11:00,3440.55,NSE,3441.85,3439.6,3441.85,DIVLAB,7025
2022-05-26 15:12:00,3446.65,NSE,3446.65,3439.95,3440.25,DIVLAB,7362
2022-05-26 15:13:00,3452.8,NSE,3453.65,3446.05,3446.8,DIVLAB,10087
2022-05-26 15:14:00,3453.65,NSE,3454.95,3452.0,3452.3,DIVLAB,4637
2022-05-26 15:15:00,3451.9,NSE,3454.7,3450.6,3453.65,DIVLAB,8169
2022-05-26 15:16:00,3449.85,NSE,3452.1,3449.55,3451.3,DIVLAB,5730
2022-05-26 15:17:00,3449.8,NSE,3450.0,3446.8,3449.75,DIVLAB,5749
2022-05-26 15:18:00,3449.1,NSE,3450.0,3448.1,3449.7,DIVLAB,6716
2022-05-26 15:19:00,3451.0,NSE,3451.0,3448.6,3449.3,DIVLAB,6002
2022-05-26 15:20:00,3452.55,NSE,3455.75,3450.0,3451.0,DIVLAB,14169
2022-05-26 15:21:00,3455.1,NSE,3456.0,3452.05,3452.1,DIVLAB,2989
2022-05-26 15:22:00,3455.6,NSE,3455.95,3454.75,3455.1,DIVLAB,4390
2022-05-26 15:23:00,3458.45,NSE,3458.5,3455.8,3456.0,DIVLAB,3642
2022-05-26 15:24:00,3463.0,NSE,3463.95,3457.9,3458.15,DIVLAB,8041
2022-05-26 15:25:00,3462.6,NSE,3463.75,3462.55,3463.0,DIVLAB,4401
2022-05-26 15:26:00,3463.65,NSE,3463.9,3461.0,3462.6,DIVLAB,6226
2022-05-26 15:27:00,3460.95,NSE,3464.65,3460.3,3463.65,DIVLAB,11161
2022-05-26 15:28:00,3458.95,NSE,3464.5,3458.95,3461.0,DIVLAB,10548
2022-05-26 15:29:00,3455.0,NSE,3460.0,3453.3,3457.4,DIVLAB,6492
