,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-04-07 14:02:00,4428.6,NSE,4431.0,4426.25,4427.45,DIVLAB,438
289,2022-04-07 14:03:00,4430.9,NSE,4430.9,4427.8,4430.6,DIVLAB,222
290,2022-04-07 14:04:00,4425.3,NSE,4431.0,4425.3,4430.7,DIVLAB,273
291,2022-04-07 14:05:00,4429.75,NSE,4430.0,4425.9,4427.3,DIVLAB,2220
292,2022-04-07 14:06:00,4429.9,NSE,4429.9,4426.0,4426.0,DIVLAB,154
293,2022-04-07 14:07:00,4429.55,NSE,4429.9,4428.0,4429.9,DIVLAB,216
294,2022-04-07 14:08:00,4427.0,NSE,4429.45,4427.0,4428.3,DIVLAB,1191
295,2022-04-07 14:09:00,4427.9,NSE,4427.9,4427.0,4427.0,DIVLAB,620
296,2022-04-07 14:10:00,4427.0,NSE,4427.9,4427.0,4427.0,DIVLAB,572
297,2022-04-07 14:11:00,4426.6,NSE,4427.65,4425.0,4427.65,DIVLAB,1546
298,2022-04-07 14:12:00,4427.5,NSE,4427.65,4425.0,4426.55,DIVLAB,881
299,2022-04-07 14:13:00,4430.05,NSE,4430.15,4427.6,4427.6,DIVLAB,859
300,2022-04-07 14:14:00,4430.05,NSE,4433.0,4430.0,4430.0,DIVLAB,1930
301,2022-04-07 14:15:00,4430.9,NSE,4432.95,4430.0,4432.2,DIVLAB,971
302,2022-04-07 14:16:00,4430.25,NSE,4432.1,4429.3,4431.35,DIVLAB,1085
303,2022-04-07 14:17:00,4431.85,NSE,4435.75,4429.55,4430.25,DIVLAB,2521
304,2022-04-07 14:18:00,4429.6,NSE,4435.0,4429.55,4432.0,DIVLAB,1803
305,2022-04-07 14:19:00,4429.6,NSE,4431.25,4429.6,4431.25,DIVLAB,167
306,2022-04-07 14:20:00,4430.3,NSE,4431.0,4429.45,4430.95,DIVLAB,256
307,2022-04-07 14:21:00,4431.0,NSE,4431.0,4429.5,4430.25,DIVLAB,279
308,2022-04-07 14:22:00,4430.95,NSE,4431.0,4430.0,4430.0,DIVLAB,171
309,2022-04-07 14:23:00,4430.25,NSE,4432.25,4430.0,4430.95,DIVLAB,800
310,2022-04-07 14:24:00,4432.0,NSE,4432.0,4430.0,4430.25,DIVLAB,236
311,2022-04-07 14:25:00,4432.85,NSE,4434.0,4431.4,4432.0,DIVLAB,479
312,2022-04-07 14:26:00,4432.4,NSE,4433.95,4432.0,4432.0,DIVLAB,223
313,2022-04-07 14:27:00,4437.25,NSE,4437.25,4432.45,4433.65,DIVLAB,840
314,2022-04-07 14:28:00,4438.4,NSE,4439.7,4435.35,4436.95,DIVLAB,630
315,2022-04-07 14:29:00,4437.45,NSE,4440.0,4436.7,4439.55,DIVLAB,507
316,2022-04-07 14:30:00,4437.6,NSE,4439.15,4437.35,4439.15,DIVLAB,233
317,2022-04-07 14:31:00,4437.1,NSE,4440.3,4436.0,4438.9,DIVLAB,2089
318,2022-04-07 14:32:00,4439.0,NSE,4439.0,4435.7,4436.6,DIVLAB,147
319,2022-04-07 14:33:00,4438.7,NSE,4440.6,4437.8,4439.7,DIVLAB,537
320,2022-04-07 14:34:00,4439.4,NSE,4440.75,4437.55,4438.2,DIVLAB,201
321,2022-04-07 14:35:00,4449.9,NSE,4450.5,4439.4,4439.8,DIVLAB,2612
322,2022-04-07 14:36:00,4449.0,NSE,4454.0,4447.85,4449.75,DIVLAB,2568
323,2022-04-07 14:37:00,4448.95,NSE,4450.05,4444.35,4450.05,DIVLAB,294
324,2022-04-07 14:38:00,4448.05,NSE,4451.1,4446.3,4448.9,DIVLAB,978
325,2022-04-07 14:39:00,4444.95,NSE,4448.85,4443.3,4446.7,DIVLAB,284
326,2022-04-07 14:40:00,4447.15,NSE,4447.15,4443.4,4444.95,DIVLAB,597
327,2022-04-07 14:41:00,4447.45,NSE,4448.0,4445.35,4447.2,DIVLAB,874
328,2022-04-07 14:42:00,4448.7,NSE,4449.0,4447.0,4447.75,DIVLAB,338
329,2022-04-07 14:43:00,4447.45,NSE,4448.3,4447.0,4448.3,DIVLAB,228
330,2022-04-07 14:44:00,4448.0,NSE,4448.75,4447.0,4447.45,DIVLAB,1690
331,2022-04-07 14:45:00,4454.0,NSE,4454.0,4448.0,4448.7,DIVLAB,2609
332,2022-04-07 14:46:00,4455.0,NSE,4455.0,4452.4,4452.4,DIVLAB,630
333,2022-04-07 14:47:00,4451.85,NSE,4454.9,4451.6,4454.9,DIVLAB,1366
334,2022-04-07 14:48:00,4450.0,NSE,4452.45,4450.0,4452.45,DIVLAB,293
335,2022-04-07 14:49:00,4450.0,NSE,4451.8,4450.0,4450.0,DIVLAB,523
336,2022-04-07 14:50:00,4450.05,NSE,4451.75,4450.0,4450.0,DIVLAB,375
337,2022-04-07 14:51:00,4451.75,NSE,4451.75,4450.0,4450.0,DIVLAB,435
338,2022-04-07 14:52:00,4451.5,NSE,4451.7,4450.0,4451.7,DIVLAB,259
339,2022-04-07 14:53:00,4450.0,NSE,4451.55,4450.0,4451.55,DIVLAB,698
340,2022-04-07 14:54:00,4450.0,NSE,4451.0,4450.0,4451.0,DIVLAB,145
341,2022-04-07 14:55:00,4450.0,NSE,4450.05,4449.95,4450.05,DIVLAB,1219
342,2022-04-07 14:56:00,4450.0,NSE,4450.05,4449.0,4450.05,DIVLAB,828
343,2022-04-07 14:57:00,4443.9,NSE,4450.05,4443.9,4450.0,DIVLAB,1561
344,2022-04-07 14:58:00,4433.25,NSE,4444.95,4433.25,4443.95,DIVLAB,2104
345,2022-04-07 14:59:00,4436.35,NSE,4439.9,4434.35,4434.35,DIVLAB,662
346,2022-04-07 15:00:00,4448.4,NSE,4451.0,4440.25,4440.25,DIVLAB,2824
347,2022-04-07 15:01:00,4446.4,NSE,4451.6,4445.4,4450.05,DIVLAB,1354
348,2022-04-07 15:02:00,4450.0,NSE,4450.0,4445.5,4445.5,DIVLAB,810
349,2022-04-07 15:03:00,4447.85,NSE,4450.0,4447.25,4450.0,DIVLAB,778
350,2022-04-07 15:04:00,4449.0,NSE,4449.0,4441.95,4446.8,DIVLAB,1230
351,2022-04-07 15:05:00,4444.25,NSE,4449.0,4443.35,4449.0,DIVLAB,1251
352,2022-04-07 15:06:00,4440.2,NSE,4444.15,4440.05,4443.0,DIVLAB,694
353,2022-04-07 15:07:00,4443.05,NSE,4444.6,4440.25,4440.25,DIVLAB,864
354,2022-04-07 15:08:00,4437.1,NSE,4444.6,4437.1,4444.55,DIVLAB,2315
355,2022-04-07 15:09:00,4436.6,NSE,4437.4,4433.0,4437.4,DIVLAB,1088
356,2022-04-07 15:10:00,4440.05,NSE,4440.05,4435.25,4435.25,DIVLAB,874
357,2022-04-07 15:11:00,4445.05,NSE,4445.1,4440.0,4440.55,DIVLAB,1935
358,2022-04-07 15:12:00,4444.8,NSE,4446.9,4444.8,4446.9,DIVLAB,1936
359,2022-04-07 15:13:00,4442.2,NSE,4444.8,4440.65,4444.8,DIVLAB,901
360,2022-04-07 15:14:00,4443.5,NSE,4443.55,4441.6,4442.15,DIVLAB,918
361,2022-04-07 15:15:00,4447.05,NSE,4447.1,4443.7,4444.0,DIVLAB,1027
362,2022-04-07 15:16:00,4442.05,NSE,4447.0,4441.9,4446.9,DIVLAB,2077
363,2022-04-07 15:17:00,4446.8,NSE,4446.8,4440.55,4442.05,DIVLAB,1205
364,2022-04-07 15:18:00,4448.0,NSE,4448.3,4446.0,4447.0,DIVLAB,3204
365,2022-04-07 15:19:00,4448.2,NSE,4449.45,4446.85,4448.9,DIVLAB,704
366,2022-04-07 15:20:00,4448.1,NSE,4449.3,4447.0,4447.0,DIVLAB,3064
367,2022-04-07 15:21:00,4452.15,NSE,4452.65,4448.15,4448.15,DIVLAB,2813
368,2022-04-07 15:22:00,4453.4,NSE,4455.9,4452.6,4452.6,DIVLAB,4427
369,2022-04-07 15:23:00,4453.0,NSE,4454.8,4452.05,4454.8,DIVLAB,1561
370,2022-04-07 15:24:00,4455.0,NSE,4455.45,4452.45,4452.45,DIVLAB,3556
371,2022-04-07 15:25:00,4445.3,NSE,4456.7,4445.0,4456.7,DIVLAB,2868
372,2022-04-07 15:26:00,4448.0,NSE,4448.0,4440.2,4445.0,DIVLAB,1769
373,2022-04-07 15:27:00,4449.55,NSE,4450.3,4446.15,4446.15,DIVLAB,599
374,2022-04-07 15:28:00,4455.0,NSE,4456.95,4450.0,4450.0,DIVLAB,3659
375,2022-04-07 15:29:00,4460.0,NSE,4460.75,4455.0,4455.0,DIVLAB,2836
