,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-17 14:03:00,3581.4,NSE,3581.4,3577.8,3578.5,DIVLAB,512
290,2022-10-17 14:04:00,3582.7,NSE,3583.3,3579.6,3581.4,DIVLAB,298
291,2022-10-17 14:05:00,3580.0,NSE,3580.0,3578.05,3579.0,DIVLAB,748
292,2022-10-17 14:06:00,3579.9,NSE,3580.0,3578.05,3580.0,DIVLAB,142
293,2022-10-17 14:07:00,3582.4,NSE,3582.45,3579.9,3579.9,DIVLAB,601
294,2022-10-17 14:08:00,3583.85,NSE,3583.85,3580.15,3582.4,DIVLAB,345
295,2022-10-17 14:09:00,3587.0,NSE,3587.0,3583.05,3583.9,DIVLAB,111
296,2022-10-17 14:10:00,3585.85,NSE,3587.85,3584.25,3586.0,DIVLAB,227
297,2022-10-17 14:11:00,3587.8,NSE,3588.0,3585.85,3585.85,DIVLAB,109
298,2022-10-17 14:12:00,3585.15,NSE,3587.8,3585.05,3587.8,DIVLAB,124
299,2022-10-17 14:13:00,3585.3,NSE,3587.6,3582.6,3587.6,DIVLAB,266
300,2022-10-17 14:14:00,3584.05,NSE,3584.95,3581.6,3584.95,DIVLAB,299
301,2022-10-17 14:15:00,3586.0,NSE,3586.0,3584.2,3584.2,DIVLAB,156
302,2022-10-17 14:16:00,3585.5,NSE,3586.0,3584.35,3586.0,DIVLAB,96
303,2022-10-17 14:17:00,3581.25,NSE,3585.75,3581.25,3585.5,DIVLAB,720
304,2022-10-17 14:18:00,3581.9,NSE,3582.25,3580.0,3580.9,DIVLAB,102
305,2022-10-17 14:19:00,3584.1,NSE,3584.85,3580.0,3582.0,DIVLAB,143
306,2022-10-17 14:20:00,3585.3,NSE,3585.75,3583.1,3584.1,DIVLAB,130
307,2022-10-17 14:21:00,3586.0,NSE,3586.0,3583.1,3583.1,DIVLAB,172
308,2022-10-17 14:22:00,3585.7,NSE,3586.0,3583.95,3584.9,DIVLAB,92
309,2022-10-17 14:23:00,3586.5,NSE,3586.5,3585.0,3585.8,DIVLAB,105
310,2022-10-17 14:24:00,3589.8,NSE,3589.8,3586.5,3586.5,DIVLAB,1186
311,2022-10-17 14:25:00,3589.5,NSE,3589.8,3587.3,3589.8,DIVLAB,254
312,2022-10-17 14:26:00,3588.1,NSE,3589.15,3586.8,3588.3,DIVLAB,279
313,2022-10-17 14:27:00,3586.45,NSE,3588.25,3585.8,3588.25,DIVLAB,137
314,2022-10-17 14:28:00,3588.2,NSE,3588.25,3585.2,3587.0,DIVLAB,81
315,2022-10-17 14:29:00,3586.95,NSE,3589.1,3585.85,3588.45,DIVLAB,590
316,2022-10-17 14:30:00,3589.1,NSE,3589.8,3586.15,3586.8,DIVLAB,181
317,2022-10-17 14:31:00,3587.8,NSE,3589.9,3586.6,3589.0,DIVLAB,273
318,2022-10-17 14:32:00,3589.3,NSE,3589.3,3585.85,3587.8,DIVLAB,178
319,2022-10-17 14:33:00,3589.45,NSE,3590.0,3589.4,3589.4,DIVLAB,233
320,2022-10-17 14:34:00,3590.0,NSE,3590.0,3587.85,3590.0,DIVLAB,139
321,2022-10-17 14:35:00,3590.0,NSE,3590.0,3589.9,3590.0,DIVLAB,116
322,2022-10-17 14:36:00,3590.0,NSE,3590.0,3588.95,3589.95,DIVLAB,129
323,2022-10-17 14:37:00,3590.0,NSE,3590.0,3588.3,3590.0,DIVLAB,161
324,2022-10-17 14:38:00,3590.0,NSE,3590.0,3588.85,3589.45,DIVLAB,100
325,2022-10-17 14:39:00,3590.0,NSE,3590.0,3588.9,3590.0,DIVLAB,192
326,2022-10-17 14:40:00,3590.0,NSE,3590.0,3589.7,3590.0,DIVLAB,208
327,2022-10-17 14:41:00,3590.0,NSE,3590.0,3589.8,3589.95,DIVLAB,121
328,2022-10-17 14:42:00,3590.0,NSE,3590.0,3588.6,3589.5,DIVLAB,128
329,2022-10-17 14:43:00,3589.95,NSE,3590.0,3588.9,3589.45,DIVLAB,830
330,2022-10-17 14:44:00,3590.0,NSE,3590.0,3587.75,3589.95,DIVLAB,603
331,2022-10-17 14:45:00,3589.3,NSE,3590.0,3588.6,3589.9,DIVLAB,170
332,2022-10-17 14:46:00,3587.8,NSE,3589.85,3586.55,3589.8,DIVLAB,108
333,2022-10-17 14:47:00,3589.75,NSE,3589.75,3587.9,3588.15,DIVLAB,124
334,2022-10-17 14:48:00,3587.85,NSE,3589.55,3586.0,3586.55,DIVLAB,295
335,2022-10-17 14:49:00,3588.05,NSE,3588.35,3585.05,3588.35,DIVLAB,255
336,2022-10-17 14:50:00,3588.0,NSE,3588.9,3587.65,3588.2,DIVLAB,121
337,2022-10-17 14:51:00,3586.4,NSE,3589.5,3586.35,3588.55,DIVLAB,454
338,2022-10-17 14:52:00,3587.35,NSE,3587.65,3586.4,3587.3,DIVLAB,121
339,2022-10-17 14:53:00,3587.9,NSE,3587.9,3584.1,3587.35,DIVLAB,184
340,2022-10-17 14:54:00,3584.25,NSE,3588.3,3584.25,3587.4,DIVLAB,145
341,2022-10-17 14:55:00,3587.35,NSE,3588.1,3585.2,3585.35,DIVLAB,291
342,2022-10-17 14:56:00,3584.0,NSE,3586.05,3584.0,3585.2,DIVLAB,113
343,2022-10-17 14:57:00,3580.0,NSE,3585.7,3580.0,3584.25,DIVLAB,894
344,2022-10-17 14:58:00,3583.0,NSE,3583.0,3581.25,3581.95,DIVLAB,365
345,2022-10-17 14:59:00,3582.9,NSE,3583.0,3580.0,3583.0,DIVLAB,178
346,2022-10-17 15:00:00,3578.0,NSE,3583.2,3578.0,3582.3,DIVLAB,1225
347,2022-10-17 15:01:00,3577.95,NSE,3578.0,3577.0,3577.1,DIVLAB,617
348,2022-10-17 15:02:00,3580.6,NSE,3581.1,3577.4,3577.95,DIVLAB,309
349,2022-10-17 15:03:00,3579.75,NSE,3582.0,3578.45,3580.6,DIVLAB,503
350,2022-10-17 15:04:00,3576.05,NSE,3579.75,3576.05,3579.75,DIVLAB,340
351,2022-10-17 15:05:00,3574.95,NSE,3577.35,3574.95,3577.35,DIVLAB,3103
352,2022-10-17 15:06:00,3579.1,NSE,3579.1,3575.0,3575.0,DIVLAB,490
353,2022-10-17 15:07:00,3579.15,NSE,3579.15,3579.1,3579.1,DIVLAB,234
354,2022-10-17 15:08:00,3579.05,NSE,3579.95,3579.05,3579.15,DIVLAB,454
355,2022-10-17 15:09:00,3575.0,NSE,3579.9,3575.0,3579.1,DIVLAB,987
356,2022-10-17 15:10:00,3582.45,NSE,3582.45,3573.4,3575.0,DIVLAB,4445
357,2022-10-17 15:11:00,3579.8,NSE,3582.5,3577.7,3582.5,DIVLAB,2420
358,2022-10-17 15:12:00,3580.4,NSE,3580.5,3579.0,3579.45,DIVLAB,1590
359,2022-10-17 15:13:00,3579.8,NSE,3580.55,3579.1,3580.45,DIVLAB,1039
360,2022-10-17 15:14:00,3575.1,NSE,3579.45,3574.0,3579.45,DIVLAB,833
361,2022-10-17 15:15:00,3580.05,NSE,3580.5,3574.8,3575.1,DIVLAB,3731
362,2022-10-17 15:16:00,3579.95,NSE,3580.05,3579.9,3580.0,DIVLAB,1041
363,2022-10-17 15:17:00,3580.1,NSE,3580.35,3579.9,3579.9,DIVLAB,1035
364,2022-10-17 15:18:00,3580.2,NSE,3580.3,3580.0,3580.25,DIVLAB,1383
365,2022-10-17 15:19:00,3580.2,NSE,3580.35,3580.0,3580.2,DIVLAB,1665
366,2022-10-17 15:20:00,3580.0,NSE,3580.35,3580.0,3580.35,DIVLAB,1397
367,2022-10-17 15:21:00,3579.05,NSE,3580.05,3578.65,3580.05,DIVLAB,1095
368,2022-10-17 15:22:00,3578.65,NSE,3578.9,3578.6,3578.9,DIVLAB,1354
369,2022-10-17 15:23:00,3578.65,NSE,3578.7,3578.6,3578.65,DIVLAB,1361
370,2022-10-17 15:24:00,3579.6,NSE,3580.0,3578.7,3578.7,DIVLAB,1376
371,2022-10-17 15:25:00,3578.85,NSE,3579.65,3578.85,3579.65,DIVLAB,959
372,2022-10-17 15:26:00,3578.4,NSE,3578.8,3578.3,3578.8,DIVLAB,1838
373,2022-10-17 15:27:00,3578.45,NSE,3578.5,3578.45,3578.5,DIVLAB,864
374,2022-10-17 15:28:00,3574.85,NSE,3580.0,3574.85,3578.5,DIVLAB,2802
375,2022-10-17 15:29:00,3578.45,NSE,3580.0,3578.4,3580.0,DIVLAB,410
