,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-04-16 14:01:00,2410.8,NSE,2413.05,2410.0,2413.0,DIVLAB,2226
287,2020-04-16 14:02:00,2411.0,NSE,2412.0,2410.0,2410.45,DIVLAB,620
288,2020-04-16 14:03:00,2412.7,NSE,2413.05,2410.5,2411.4,DIVLAB,1282
289,2020-04-16 14:04:00,2413.0,NSE,2414.55,2411.85,2411.85,DIVLAB,663
290,2020-04-16 14:05:00,2411.0,NSE,2413.0,2411.0,2412.45,DIVLAB,431
291,2020-04-16 14:06:00,2413.0,NSE,2413.0,2410.9,2411.0,DIVLAB,880
292,2020-04-16 14:07:00,2411.05,NSE,2412.9,2411.05,2412.9,DIVLAB,352
293,2020-04-16 14:08:00,2410.5,NSE,2411.65,2410.5,2411.65,DIVLAB,1191
294,2020-04-16 14:09:00,2410.0,NSE,2410.9,2410.0,2410.5,DIVLAB,3298
295,2020-04-16 14:10:00,2413.25,NSE,2413.85,2410.0,2410.0,DIVLAB,1153
296,2020-04-16 14:11:00,2410.45,NSE,2414.0,2410.0,2413.45,DIVLAB,2354
297,2020-04-16 14:12:00,2410.35,NSE,2414.0,2410.35,2410.5,DIVLAB,860
298,2020-04-16 14:13:00,2411.2,NSE,2411.65,2410.3,2410.3,DIVLAB,750
299,2020-04-16 14:14:00,2410.3,NSE,2411.3,2409.15,2410.35,DIVLAB,1846
300,2020-04-16 14:15:00,2416.15,NSE,2418.05,2410.4,2410.5,DIVLAB,4609
301,2020-04-16 14:16:00,2415.0,NSE,2417.5,2415.0,2415.55,DIVLAB,1478
302,2020-04-16 14:17:00,2415.05,NSE,2416.65,2413.55,2414.85,DIVLAB,610
303,2020-04-16 14:18:00,2413.9,NSE,2415.3,2412.95,2415.05,DIVLAB,600
304,2020-04-16 14:19:00,2413.45,NSE,2414.0,2413.0,2413.9,DIVLAB,297
305,2020-04-16 14:20:00,2412.0,NSE,2413.5,2412.0,2413.45,DIVLAB,368
306,2020-04-16 14:21:00,2415.25,NSE,2416.0,2412.0,2412.0,DIVLAB,388
307,2020-04-16 14:22:00,2411.0,NSE,2415.25,2409.55,2415.25,DIVLAB,7960
308,2020-04-16 14:23:00,2410.35,NSE,2412.5,2410.0,2410.9,DIVLAB,16519
309,2020-04-16 14:24:00,2410.1,NSE,2411.6,2410.0,2410.4,DIVLAB,549
310,2020-04-16 14:25:00,2413.95,NSE,2413.95,2410.0,2410.1,DIVLAB,797
311,2020-04-16 14:26:00,2412.8,NSE,2415.0,2412.05,2413.95,DIVLAB,824
312,2020-04-16 14:27:00,2415.45,NSE,2416.0,2412.45,2412.45,DIVLAB,1042
313,2020-04-16 14:28:00,2418.8,NSE,2418.8,2415.0,2415.45,DIVLAB,2110
314,2020-04-16 14:29:00,2415.25,NSE,2418.8,2415.25,2418.8,DIVLAB,2864
315,2020-04-16 14:30:00,2415.0,NSE,2415.55,2414.15,2415.25,DIVLAB,897
316,2020-04-16 14:31:00,2421.05,NSE,2421.1,2414.5,2414.5,DIVLAB,6084
317,2020-04-16 14:32:00,2420.1,NSE,2422.0,2418.6,2421.1,DIVLAB,4351
318,2020-04-16 14:33:00,2420.0,NSE,2421.7,2418.6,2420.35,DIVLAB,1821
319,2020-04-16 14:34:00,2420.55,NSE,2421.0,2420.0,2420.05,DIVLAB,2153
320,2020-04-16 14:35:00,2421.05,NSE,2421.2,2420.0,2420.45,DIVLAB,3073
321,2020-04-16 14:36:00,2420.25,NSE,2422.0,2420.0,2421.5,DIVLAB,1112
322,2020-04-16 14:37:00,2420.0,NSE,2420.75,2420.0,2420.6,DIVLAB,1018
323,2020-04-16 14:38:00,2424.1,NSE,2425.0,2420.0,2420.0,DIVLAB,4110
324,2020-04-16 14:39:00,2427.75,NSE,2427.9,2423.6,2424.15,DIVLAB,1573
325,2020-04-16 14:40:00,2423.95,NSE,2427.95,2423.75,2427.2,DIVLAB,2547
326,2020-04-16 14:41:00,2424.65,NSE,2425.25,2423.0,2423.95,DIVLAB,1431
327,2020-04-16 14:42:00,2422.5,NSE,2424.65,2421.35,2424.65,DIVLAB,910
328,2020-04-16 14:43:00,2420.05,NSE,2422.0,2420.0,2422.0,DIVLAB,1546
329,2020-04-16 14:44:00,2422.75,NSE,2425.0,2420.05,2420.05,DIVLAB,1956
330,2020-04-16 14:45:00,2426.95,NSE,2427.0,2422.05,2422.05,DIVLAB,1057
331,2020-04-16 14:46:00,2426.25,NSE,2427.95,2426.0,2426.25,DIVLAB,1849
332,2020-04-16 14:47:00,2427.0,NSE,2427.0,2423.8,2426.4,DIVLAB,1692
333,2020-04-16 14:48:00,2423.35,NSE,2427.0,2423.0,2426.25,DIVLAB,2609
334,2020-04-16 14:49:00,2423.7,NSE,2424.95,2422.5,2423.25,DIVLAB,1249
335,2020-04-16 14:50:00,2424.05,NSE,2425.95,2423.65,2423.85,DIVLAB,2433
336,2020-04-16 14:51:00,2423.45,NSE,2424.9,2423.2,2424.0,DIVLAB,1083
337,2020-04-16 14:52:00,2422.0,NSE,2424.4,2421.2,2423.5,DIVLAB,2200
338,2020-04-16 14:53:00,2420.05,NSE,2422.0,2420.0,2422.0,DIVLAB,4967
339,2020-04-16 14:54:00,2418.35,NSE,2420.0,2415.5,2420.0,DIVLAB,8725
340,2020-04-16 14:55:00,2413.0,NSE,2418.0,2413.0,2417.7,DIVLAB,5280
341,2020-04-16 14:56:00,2413.05,NSE,2414.95,2413.0,2413.0,DIVLAB,4065
342,2020-04-16 14:57:00,2413.0,NSE,2413.9,2413.0,2413.25,DIVLAB,2681
343,2020-04-16 14:58:00,2411.0,NSE,2413.05,2411.0,2413.0,DIVLAB,3083
344,2020-04-16 14:59:00,2408.75,NSE,2411.0,2408.75,2411.0,DIVLAB,5673
345,2020-04-16 15:00:00,2402.7,NSE,2409.7,2401.0,2408.8,DIVLAB,7530
346,2020-04-16 15:01:00,2395.65,NSE,2401.15,2391.55,2401.0,DIVLAB,13292
347,2020-04-16 15:02:00,2398.45,NSE,2398.85,2394.75,2397.4,DIVLAB,43996
348,2020-04-16 15:03:00,2393.85,NSE,2398.45,2392.45,2398.45,DIVLAB,4140
349,2020-04-16 15:04:00,2396.75,NSE,2396.75,2391.3,2393.95,DIVLAB,4779
350,2020-04-16 15:05:00,2394.2,NSE,2396.65,2391.6,2396.2,DIVLAB,5542
351,2020-04-16 15:06:00,2391.6,NSE,2395.0,2391.5,2393.85,DIVLAB,4114
352,2020-04-16 15:07:00,2394.85,NSE,2394.85,2391.0,2391.5,DIVLAB,4947
353,2020-04-16 15:08:00,2392.6,NSE,2394.55,2391.25,2394.55,DIVLAB,42902
354,2020-04-16 15:09:00,2385.05,NSE,2392.55,2384.5,2392.55,DIVLAB,8792
355,2020-04-16 15:10:00,2389.15,NSE,2392.0,2383.35,2383.35,DIVLAB,8296
356,2020-04-16 15:11:00,2397.8,NSE,2401.35,2388.9,2388.9,DIVLAB,8071
357,2020-04-16 15:12:00,2395.0,NSE,2400.2,2391.3,2397.25,DIVLAB,4687
358,2020-04-16 15:13:00,2393.3,NSE,2395.0,2393.05,2395.0,DIVLAB,3320
359,2020-04-16 15:14:00,2391.15,NSE,2396.15,2391.0,2393.35,DIVLAB,3999
360,2020-04-16 15:15:00,2393.95,NSE,2398.4,2391.1,2391.1,DIVLAB,45484
361,2020-04-16 15:16:00,2395.4,NSE,2396.7,2392.6,2393.95,DIVLAB,5227
362,2020-04-16 15:17:00,2392.6,NSE,2395.15,2392.0,2395.15,DIVLAB,3551
363,2020-04-16 15:18:00,2392.35,NSE,2394.8,2391.05,2392.5,DIVLAB,3648
364,2020-04-16 15:19:00,2391.1,NSE,2394.45,2391.0,2392.35,DIVLAB,3497
365,2020-04-16 15:20:00,2392.35,NSE,2394.95,2390.4,2391.55,DIVLAB,3866
366,2020-04-16 15:21:00,2391.75,NSE,2396.0,2391.05,2393.95,DIVLAB,43926
367,2020-04-16 15:22:00,2395.7,NSE,2396.95,2391.25,2391.65,DIVLAB,5768
368,2020-04-16 15:23:00,2392.85,NSE,2394.75,2391.55,2392.8,DIVLAB,2976
369,2020-04-16 15:24:00,2394.7,NSE,2395.15,2391.5,2391.8,DIVLAB,2428
370,2020-04-16 15:25:00,2396.65,NSE,2397.0,2393.05,2393.25,DIVLAB,4500
371,2020-04-16 15:26:00,2399.0,NSE,2399.95,2396.6,2397.0,DIVLAB,42961
372,2020-04-16 15:27:00,2396.95,NSE,2400.0,2393.85,2399.0,DIVLAB,4421
373,2020-04-16 15:28:00,2383.05,NSE,2395.8,2382.0,2395.8,DIVLAB,49867
374,2020-04-16 15:29:00,2393.85,NSE,2397.5,2381.6,2382.05,DIVLAB,2775
