datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 14:15:00,2183.0,NSE,2183.0,2182.4,2182.4,DIVLAB,379
2020-07-09 14:16:00,2184.0,NSE,2184.2,2182.65,2183.8,DIVLAB,811
2020-07-09 14:17:00,2182.25,NSE,2183.9,2180.1,2183.7,DIVLAB,1662
2020-07-09 14:18:00,2182.65,NSE,2183.0,2181.1,2181.1,DIVLAB,639
2020-07-09 14:19:00,2183.2,NSE,2183.9,2181.55,2181.55,DIVLAB,415
2020-07-09 14:20:00,2181.3,NSE,2182.95,2180.35,2182.35,DIVLAB,572
2020-07-09 14:21:00,2179.0,NSE,2181.3,2177.35,2180.55,DIVLAB,3282
2020-07-09 14:22:00,2180.5,NSE,2181.9,2177.9,2177.9,DIVLAB,837
2020-07-09 14:23:00,2179.0,NSE,2180.1,2179.0,2179.3,DIVLAB,1370
2020-07-09 14:24:00,2179.95,NSE,2179.95,2178.2,2178.2,DIVLAB,223
2020-07-09 14:25:00,2179.8,NSE,2179.95,2178.45,2178.45,DIVLAB,317
2020-07-09 14:26:00,2177.9,NSE,2179.8,2175.15,2179.0,DIVLAB,2054
2020-07-09 14:27:00,2177.9,NSE,2178.3,2177.4,2177.4,DIVLAB,335
2020-07-09 14:28:00,2181.0,NSE,2181.0,2176.0,2177.5,DIVLAB,2065
2020-07-09 14:29:00,2181.3,NSE,2181.3,2179.95,2179.95,DIVLAB,668
2020-07-09 14:30:00,2183.0,NSE,2183.8,2180.6,2180.6,DIVLAB,667
2020-07-09 14:31:00,2182.65,NSE,2183.25,2181.8,2182.2,DIVLAB,499
2020-07-09 14:32:00,2182.0,NSE,2182.7,2181.85,2181.85,DIVLAB,673
2020-07-09 14:33:00,2184.0,NSE,2184.0,2181.45,2181.45,DIVLAB,4128
2020-07-09 14:34:00,2188.0,NSE,2188.0,2184.85,2185.0,DIVLAB,5342
2020-07-09 14:35:00,2189.9,NSE,2189.9,2185.6,2186.6,DIVLAB,4022
2020-07-09 14:36:00,2190.0,NSE,2191.0,2188.9,2190.45,DIVLAB,4428
2020-07-09 14:37:00,2189.0,NSE,2189.95,2186.7,2189.95,DIVLAB,2241
2020-07-09 14:38:00,2188.5,NSE,2189.0,2186.05,2188.15,DIVLAB,1475
2020-07-09 14:39:00,2192.85,NSE,2193.85,2188.0,2188.0,DIVLAB,6146
2020-07-09 14:40:00,2191.3,NSE,2193.8,2190.45,2192.8,DIVLAB,3711
2020-07-09 14:41:00,2191.75,NSE,2193.3,2190.0,2192.9,DIVLAB,2549
2020-07-09 14:42:00,2189.0,NSE,2191.95,2188.55,2191.5,DIVLAB,1506
2020-07-09 14:43:00,2187.6,NSE,2189.45,2186.3,2188.2,DIVLAB,2121
2020-07-09 14:44:00,2188.0,NSE,2189.45,2186.4,2187.6,DIVLAB,1564
2020-07-09 14:45:00,2187.65,NSE,2189.05,2187.0,2188.0,DIVLAB,734
2020-07-09 14:46:00,2184.45,NSE,2187.65,2184.45,2187.0,DIVLAB,2689
2020-07-09 14:47:00,2179.8,NSE,2185.6,2178.8,2185.55,DIVLAB,2375
2020-07-09 14:48:00,2181.65,NSE,2181.65,2178.3,2180.1,DIVLAB,1797
2020-07-09 14:49:00,2177.8,NSE,2180.5,2175.85,2180.5,DIVLAB,1776
2020-07-09 14:50:00,2178.0,NSE,2178.55,2175.85,2177.8,DIVLAB,795
2020-07-09 14:51:00,2178.0,NSE,2178.5,2177.65,2178.0,DIVLAB,850
2020-07-09 14:52:00,2174.6,NSE,2178.65,2173.0,2177.75,DIVLAB,1762
2020-07-09 14:53:00,2174.0,NSE,2174.95,2170.5,2174.95,DIVLAB,3299
2020-07-09 14:54:00,2176.95,NSE,2177.4,2173.0,2173.0,DIVLAB,1491
2020-07-09 14:55:00,2177.0,NSE,2179.4,2176.0,2176.95,DIVLAB,1228
2020-07-09 14:56:00,2175.0,NSE,2177.0,2175.0,2176.3,DIVLAB,468
2020-07-09 14:57:00,2175.75,NSE,2176.0,2175.0,2175.0,DIVLAB,619
2020-07-09 14:58:00,2177.95,NSE,2178.2,2175.85,2175.95,DIVLAB,954
2020-07-09 14:59:00,2177.25,NSE,2178.0,2176.05,2177.0,DIVLAB,919
2020-07-09 15:00:00,2177.8,NSE,2178.0,2177.25,2177.9,DIVLAB,2028
2020-07-09 15:01:00,2178.0,NSE,2178.0,2177.25,2177.25,DIVLAB,1692
2020-07-09 15:02:00,2178.3,NSE,2178.5,2177.9,2178.0,DIVLAB,1615
2020-07-09 15:03:00,2176.2,NSE,2178.45,2176.1,2178.3,DIVLAB,1705
2020-07-09 15:04:00,2176.7,NSE,2176.8,2176.1,2176.1,DIVLAB,711
2020-07-09 15:05:00,2176.1,NSE,2176.7,2176.1,2176.2,DIVLAB,1364
2020-07-09 15:06:00,2176.0,NSE,2176.1,2174.45,2176.0,DIVLAB,1525
2020-07-09 15:07:00,2175.3,NSE,2175.85,2175.15,2175.15,DIVLAB,520
2020-07-09 15:08:00,2176.95,NSE,2178.0,2175.3,2175.3,DIVLAB,1397
2020-07-09 15:09:00,2177.0,NSE,2177.0,2176.95,2176.95,DIVLAB,695
2020-07-09 15:10:00,2173.95,NSE,2177.0,2173.0,2176.95,DIVLAB,2198
2020-07-09 15:11:00,2174.15,NSE,2174.95,2172.5,2173.95,DIVLAB,1393
2020-07-09 15:12:00,2177.6,NSE,2177.6,2174.1,2174.15,DIVLAB,1649
2020-07-09 15:13:00,2177.15,NSE,2177.6,2177.0,2177.0,DIVLAB,536
2020-07-09 15:14:00,2177.6,NSE,2177.6,2176.15,2177.15,DIVLAB,1981
2020-07-09 15:15:00,2175.5,NSE,2178.5,2174.1,2177.05,DIVLAB,3802
2020-07-09 15:16:00,2176.75,NSE,2178.0,2174.35,2174.35,DIVLAB,2763
2020-07-09 15:17:00,2177.0,NSE,2177.35,2175.55,2176.75,DIVLAB,1332
2020-07-09 15:18:00,2176.7,NSE,2177.0,2175.4,2176.6,DIVLAB,2057
2020-07-09 15:19:00,2178.5,NSE,2178.5,2176.7,2176.7,DIVLAB,2141
2020-07-09 15:20:00,2178.4,NSE,2178.5,2177.65,2177.65,DIVLAB,2325
2020-07-09 15:21:00,2177.75,NSE,2178.5,2177.75,2178.4,DIVLAB,2883
2020-07-09 15:22:00,2176.3,NSE,2178.05,2175.3,2178.0,DIVLAB,1813
2020-07-09 15:23:00,2175.1,NSE,2176.85,2175.1,2176.3,DIVLAB,1549
2020-07-09 15:24:00,2173.95,NSE,2175.1,2173.7,2175.1,DIVLAB,2238
2020-07-09 15:25:00,2176.85,NSE,2176.85,2173.75,2173.75,DIVLAB,3805
2020-07-09 15:26:00,2175.0,NSE,2176.2,2174.05,2176.2,DIVLAB,1916
2020-07-09 15:27:00,2174.75,NSE,2175.0,2174.55,2174.85,DIVLAB,1022
2020-07-09 15:28:00,2175.0,NSE,2175.0,2173.85,2174.85,DIVLAB,2631
2020-07-09 15:29:00,2176.0,NSE,2178.75,2174.15,2175.95,DIVLAB,1269
