,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-08-01 14:02:00,3646.4,NSE,3646.4,3644.05,3644.05,DIVLAB,445
289,2023-08-01 14:03:00,3645.1,NSE,3646.3,3644.4,3646.3,DIVLAB,140
290,2023-08-01 14:04:00,3645.45,NSE,3646.0,3644.05,3645.4,DIVLAB,353
291,2023-08-01 14:05:00,3645.1,NSE,3646.7,3644.05,3645.45,DIVLAB,2375
292,2023-08-01 14:06:00,3644.55,NSE,3647.9,3643.1,3646.55,DIVLAB,7251
293,2023-08-01 14:07:00,3642.55,NSE,3644.55,3639.05,3644.55,DIVLAB,695
294,2023-08-01 14:08:00,3641.4,NSE,3642.55,3640.0,3642.25,DIVLAB,174
295,2023-08-01 14:09:00,3640.65,NSE,3641.8,3640.65,3641.4,DIVLAB,220
296,2023-08-01 14:10:00,3643.55,NSE,3644.5,3640.5,3640.7,DIVLAB,282
297,2023-08-01 14:11:00,3643.95,NSE,3644.1,3641.4,3643.95,DIVLAB,490
298,2023-08-01 14:12:00,3644.1,NSE,3644.15,3642.7,3643.95,DIVLAB,189
299,2023-08-01 14:13:00,3645.3,NSE,3645.85,3644.0,3644.1,DIVLAB,382
300,2023-08-01 14:14:00,3644.8,NSE,3646.75,3644.15,3646.15,DIVLAB,337
301,2023-08-01 14:15:00,3645.2,NSE,3646.4,3644.3,3646.4,DIVLAB,223
302,2023-08-01 14:16:00,3646.05,NSE,3646.4,3645.05,3645.2,DIVLAB,301
303,2023-08-01 14:17:00,3645.5,NSE,3646.4,3645.0,3646.4,DIVLAB,430
304,2023-08-01 14:18:00,3648.9,NSE,3649.45,3645.0,3645.55,DIVLAB,746
305,2023-08-01 14:19:00,3645.95,NSE,3649.2,3645.75,3648.9,DIVLAB,191
306,2023-08-01 14:20:00,3648.95,NSE,3648.95,3645.95,3646.1,DIVLAB,403
307,2023-08-01 14:21:00,3647.0,NSE,3648.9,3646.0,3648.9,DIVLAB,632
308,2023-08-01 14:22:00,3648.7,NSE,3648.9,3647.0,3647.0,DIVLAB,229
309,2023-08-01 14:23:00,3648.8,NSE,3650.0,3648.5,3648.7,DIVLAB,1300
310,2023-08-01 14:24:00,3648.0,NSE,3649.4,3647.0,3648.8,DIVLAB,367
311,2023-08-01 14:25:00,3648.85,NSE,3649.15,3647.95,3648.8,DIVLAB,665
312,2023-08-01 14:26:00,3648.8,NSE,3649.6,3647.1,3648.75,DIVLAB,641
313,2023-08-01 14:27:00,3649.75,NSE,3649.9,3648.8,3648.8,DIVLAB,415
314,2023-08-01 14:28:00,3648.9,NSE,3649.3,3648.8,3648.8,DIVLAB,699
315,2023-08-01 14:29:00,3648.4,NSE,3649.6,3647.15,3648.9,DIVLAB,2023
316,2023-08-01 14:30:00,3649.0,NSE,3650.4,3648.4,3648.4,DIVLAB,690
317,2023-08-01 14:31:00,3650.4,NSE,3650.4,3647.5,3649.0,DIVLAB,1204
318,2023-08-01 14:32:00,3649.35,NSE,3650.4,3649.0,3650.4,DIVLAB,479
319,2023-08-01 14:33:00,3648.4,NSE,3650.4,3647.25,3649.35,DIVLAB,1450
320,2023-08-01 14:34:00,3649.0,NSE,3649.05,3646.9,3648.85,DIVLAB,1094
321,2023-08-01 14:35:00,3648.5,NSE,3649.05,3648.5,3649.0,DIVLAB,600
322,2023-08-01 14:36:00,3645.7,NSE,3648.5,3645.7,3648.5,DIVLAB,471
323,2023-08-01 14:37:00,3645.95,NSE,3646.9,3645.15,3645.7,DIVLAB,1178
324,2023-08-01 14:38:00,3645.8,NSE,3647.65,3645.0,3645.9,DIVLAB,951
325,2023-08-01 14:39:00,3645.2,NSE,3646.9,3645.0,3645.8,DIVLAB,454
326,2023-08-01 14:40:00,3645.7,NSE,3646.95,3645.0,3645.5,DIVLAB,903
327,2023-08-01 14:41:00,3647.1,NSE,3647.1,3645.15,3646.4,DIVLAB,297
328,2023-08-01 14:42:00,3646.0,NSE,3648.6,3646.0,3647.1,DIVLAB,251
329,2023-08-01 14:43:00,3642.1,NSE,3646.05,3641.4,3646.0,DIVLAB,693
330,2023-08-01 14:44:00,3640.6,NSE,3641.65,3640.45,3641.0,DIVLAB,403
331,2023-08-01 14:45:00,3640.1,NSE,3641.25,3640.05,3640.6,DIVLAB,418
332,2023-08-01 14:46:00,3636.05,NSE,3641.1,3635.4,3641.1,DIVLAB,1763
333,2023-08-01 14:47:00,3638.0,NSE,3638.0,3635.4,3637.45,DIVLAB,572
334,2023-08-01 14:48:00,3635.6,NSE,3638.0,3635.25,3638.0,DIVLAB,395
335,2023-08-01 14:49:00,3635.6,NSE,3636.1,3635.15,3635.6,DIVLAB,528
336,2023-08-01 14:50:00,3637.15,NSE,3638.0,3635.05,3636.05,DIVLAB,690
337,2023-08-01 14:51:00,3635.15,NSE,3637.15,3635.15,3637.15,DIVLAB,1256
338,2023-08-01 14:52:00,3637.2,NSE,3637.65,3635.65,3635.65,DIVLAB,1009
339,2023-08-01 14:53:00,3635.3,NSE,3637.0,3635.1,3637.0,DIVLAB,1039
340,2023-08-01 14:54:00,3635.3,NSE,3635.45,3633.5,3635.35,DIVLAB,1982
341,2023-08-01 14:55:00,3635.95,NSE,3637.0,3633.65,3635.3,DIVLAB,1045
342,2023-08-01 14:56:00,3636.8,NSE,3636.95,3634.25,3635.95,DIVLAB,501
343,2023-08-01 14:57:00,3635.4,NSE,3636.95,3635.0,3636.8,DIVLAB,1075
344,2023-08-01 14:58:00,3635.1,NSE,3635.35,3634.0,3634.1,DIVLAB,696
345,2023-08-01 14:59:00,3636.4,NSE,3636.4,3634.35,3635.1,DIVLAB,413
346,2023-08-01 15:00:00,3642.75,NSE,3644.25,3636.2,3636.7,DIVLAB,1631
347,2023-08-01 15:01:00,3640.7,NSE,3642.95,3639.7,3642.95,DIVLAB,960
348,2023-08-01 15:02:00,3639.95,NSE,3641.85,3638.7,3640.75,DIVLAB,1406
349,2023-08-01 15:03:00,3639.0,NSE,3640.3,3638.95,3639.95,DIVLAB,311
350,2023-08-01 15:04:00,3641.25,NSE,3641.6,3639.0,3639.0,DIVLAB,1305
351,2023-08-01 15:05:00,3638.8,NSE,3641.85,3638.8,3640.95,DIVLAB,950
352,2023-08-01 15:06:00,3639.75,NSE,3640.45,3638.0,3638.8,DIVLAB,1257
353,2023-08-01 15:07:00,3639.55,NSE,3639.75,3638.0,3639.65,DIVLAB,1052
354,2023-08-01 15:08:00,3638.3,NSE,3639.55,3638.0,3639.55,DIVLAB,1151
355,2023-08-01 15:09:00,3641.25,NSE,3641.4,3638.0,3638.3,DIVLAB,2609
356,2023-08-01 15:10:00,3640.0,NSE,3642.65,3638.0,3641.25,DIVLAB,1098
357,2023-08-01 15:11:00,3638.35,NSE,3640.45,3636.9,3640.45,DIVLAB,4836
358,2023-08-01 15:12:00,3639.2,NSE,3639.3,3638.0,3638.0,DIVLAB,1230
359,2023-08-01 15:13:00,3640.1,NSE,3640.1,3639.1,3639.2,DIVLAB,1206
360,2023-08-01 15:14:00,3643.95,NSE,3645.2,3640.65,3641.0,DIVLAB,4425
361,2023-08-01 15:15:00,3642.4,NSE,3644.0,3641.1,3643.95,DIVLAB,2160
362,2023-08-01 15:16:00,3644.5,NSE,3645.9,3642.1,3642.4,DIVLAB,2569
363,2023-08-01 15:17:00,3646.1,NSE,3646.15,3642.8,3645.85,DIVLAB,4461
364,2023-08-01 15:18:00,3641.6,NSE,3646.1,3641.1,3646.1,DIVLAB,2370
365,2023-08-01 15:19:00,3640.4,NSE,3641.6,3640.0,3641.6,DIVLAB,1294
366,2023-08-01 15:20:00,3638.0,NSE,3640.75,3636.8,3640.35,DIVLAB,5205
367,2023-08-01 15:21:00,3638.15,NSE,3639.45,3637.05,3638.0,DIVLAB,6321
368,2023-08-01 15:22:00,3637.95,NSE,3638.2,3637.1,3638.2,DIVLAB,1364
369,2023-08-01 15:23:00,3639.4,NSE,3639.4,3637.55,3637.6,DIVLAB,1508
370,2023-08-01 15:24:00,3639.35,NSE,3639.7,3638.2,3638.85,DIVLAB,1487
371,2023-08-01 15:25:00,3640.5,NSE,3640.6,3639.35,3639.35,DIVLAB,1513
372,2023-08-01 15:26:00,3640.9,NSE,3641.15,3640.55,3640.55,DIVLAB,2838
373,2023-08-01 15:27:00,3638.3,NSE,3640.9,3638.1,3640.9,DIVLAB,978
374,2023-08-01 15:28:00,3637.55,NSE,3639.9,3637.55,3639.05,DIVLAB,2369
375,2023-08-01 15:29:00,3631.15,NSE,3639.9,3625.0,3639.9,DIVLAB,5071
