datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 14:16:00,3704.05,NSE,3704.05,3703.95,3703.95,DIVLAB,106
2022-07-26 14:17:00,3704.65,NSE,3704.7,3702.45,3704.2,DIVLAB,375
2022-07-26 14:18:00,3703.5,NSE,3705.0,3702.95,3704.7,DIVLAB,233
2022-07-26 14:19:00,3704.8,NSE,3705.0,3703.5,3705.0,DIVLAB,96
2022-07-26 14:20:00,3704.95,NSE,3705.0,3704.6,3705.0,DIVLAB,61
2022-07-26 14:21:00,3703.45,NSE,3704.35,3702.0,3703.45,DIVLAB,324
2022-07-26 14:22:00,3702.2,NSE,3703.95,3700.8,3703.9,DIVLAB,201
2022-07-26 14:23:00,3698.85,NSE,3701.45,3698.85,3701.45,DIVLAB,228
2022-07-26 14:24:00,3700.0,NSE,3700.0,3699.05,3699.1,DIVLAB,49
2022-07-26 14:25:00,3697.4,NSE,3700.0,3697.3,3700.0,DIVLAB,120
2022-07-26 14:26:00,3698.0,NSE,3698.0,3696.0,3696.05,DIVLAB,259
2022-07-26 14:27:00,3697.0,NSE,3698.0,3695.0,3698.0,DIVLAB,534
2022-07-26 14:28:00,3696.0,NSE,3696.75,3691.5,3691.5,DIVLAB,727
2022-07-26 14:29:00,3696.1,NSE,3697.85,3694.0,3694.0,DIVLAB,373
2022-07-26 14:30:00,3696.0,NSE,3697.95,3694.55,3697.9,DIVLAB,77
2022-07-26 14:31:00,3695.1,NSE,3695.1,3694.0,3695.1,DIVLAB,100
2022-07-26 14:32:00,3695.1,NSE,3695.1,3693.65,3695.1,DIVLAB,221
2022-07-26 14:33:00,3695.3,NSE,3695.4,3694.0,3695.1,DIVLAB,327
2022-07-26 14:34:00,3697.3,NSE,3698.0,3695.0,3695.0,DIVLAB,260
2022-07-26 14:35:00,3700.0,NSE,3700.0,3694.9,3695.5,DIVLAB,672
2022-07-26 14:36:00,3695.0,NSE,3701.1,3695.0,3700.0,DIVLAB,609
2022-07-26 14:37:00,3696.65,NSE,3696.65,3694.65,3696.65,DIVLAB,258
2022-07-26 14:38:00,3695.4,NSE,3697.4,3694.0,3694.0,DIVLAB,236
2022-07-26 14:39:00,3697.0,NSE,3698.65,3693.8,3695.4,DIVLAB,328
2022-07-26 14:40:00,3697.65,NSE,3697.65,3694.8,3696.45,DIVLAB,170
2022-07-26 14:41:00,3695.2,NSE,3697.65,3694.0,3697.65,DIVLAB,196
2022-07-26 14:42:00,3695.5,NSE,3697.0,3695.0,3696.4,DIVLAB,158
2022-07-26 14:43:00,3692.4,NSE,3696.5,3692.4,3696.0,DIVLAB,392
2022-07-26 14:44:00,3690.05,NSE,3692.4,3690.0,3692.4,DIVLAB,1120
2022-07-26 14:45:00,3693.1,NSE,3693.4,3688.55,3690.85,DIVLAB,859
2022-07-26 14:46:00,3690.1,NSE,3692.65,3687.0,3692.65,DIVLAB,1000
2022-07-26 14:47:00,3691.75,NSE,3691.9,3690.05,3690.1,DIVLAB,335
2022-07-26 14:48:00,3690.7,NSE,3691.75,3688.45,3690.85,DIVLAB,687
2022-07-26 14:49:00,3692.0,NSE,3693.4,3690.8,3690.8,DIVLAB,958
2022-07-26 14:50:00,3698.0,NSE,3698.0,3693.0,3693.0,DIVLAB,1158
2022-07-26 14:51:00,3697.85,NSE,3702.2,3693.15,3693.15,DIVLAB,2718
2022-07-26 14:52:00,3693.15,NSE,3699.9,3690.9,3699.9,DIVLAB,3996
2022-07-26 14:53:00,3696.6,NSE,3699.0,3692.0,3693.0,DIVLAB,1276
2022-07-26 14:54:00,3698.75,NSE,3699.0,3696.05,3698.95,DIVLAB,169
2022-07-26 14:55:00,3699.1,NSE,3699.15,3698.95,3698.95,DIVLAB,173
2022-07-26 14:56:00,3694.95,NSE,3699.3,3694.95,3699.1,DIVLAB,206
2022-07-26 14:57:00,3694.7,NSE,3697.1,3694.7,3695.15,DIVLAB,265
2022-07-26 14:58:00,3695.95,NSE,3696.65,3694.15,3694.95,DIVLAB,245
2022-07-26 14:59:00,3693.05,NSE,3695.85,3690.85,3695.45,DIVLAB,389
2022-07-26 15:00:00,3692.55,NSE,3693.45,3691.55,3693.05,DIVLAB,812
2022-07-26 15:01:00,3689.65,NSE,3692.3,3689.0,3692.3,DIVLAB,850
2022-07-26 15:02:00,3681.35,NSE,3689.75,3681.0,3689.7,DIVLAB,2555
2022-07-26 15:03:00,3684.05,NSE,3684.7,3681.0,3681.0,DIVLAB,783
2022-07-26 15:04:00,3680.6,NSE,3684.15,3680.6,3684.15,DIVLAB,1169
2022-07-26 15:05:00,3682.2,NSE,3684.05,3680.25,3680.7,DIVLAB,1287
2022-07-26 15:06:00,3683.95,NSE,3683.95,3682.0,3682.05,DIVLAB,667
2022-07-26 15:07:00,3682.15,NSE,3683.95,3681.75,3683.95,DIVLAB,640
2022-07-26 15:08:00,3681.5,NSE,3682.15,3681.45,3682.15,DIVLAB,695
2022-07-26 15:09:00,3686.85,NSE,3686.9,3681.0,3681.45,DIVLAB,2555
2022-07-26 15:10:00,3688.0,NSE,3688.0,3685.05,3685.45,DIVLAB,1217
2022-07-26 15:11:00,3685.85,NSE,3688.0,3685.15,3688.0,DIVLAB,615
2022-07-26 15:12:00,3685.9,NSE,3686.0,3685.0,3685.45,DIVLAB,1130
2022-07-26 15:13:00,3687.0,NSE,3687.75,3685.6,3685.8,DIVLAB,830
2022-07-26 15:14:00,3686.65,NSE,3686.8,3685.05,3686.4,DIVLAB,2177
2022-07-26 15:15:00,3687.0,NSE,3687.0,3685.0,3686.65,DIVLAB,1140
2022-07-26 15:16:00,3689.0,NSE,3690.95,3686.15,3687.0,DIVLAB,1439
2022-07-26 15:17:00,3687.75,NSE,3689.0,3687.4,3689.0,DIVLAB,635
2022-07-26 15:18:00,3686.95,NSE,3687.95,3686.0,3687.6,DIVLAB,1800
2022-07-26 15:19:00,3686.1,NSE,3687.0,3685.0,3687.0,DIVLAB,1110
2022-07-26 15:20:00,3686.9,NSE,3687.0,3685.0,3686.1,DIVLAB,2087
2022-07-26 15:21:00,3686.95,NSE,3686.95,3686.0,3686.9,DIVLAB,1193
2022-07-26 15:22:00,3687.5,NSE,3687.85,3685.7,3686.0,DIVLAB,897
2022-07-26 15:23:00,3686.25,NSE,3686.7,3685.95,3686.7,DIVLAB,840
2022-07-26 15:24:00,3693.95,NSE,3693.95,3686.15,3686.25,DIVLAB,4363
2022-07-26 15:25:00,3688.25,NSE,3694.0,3688.25,3694.0,DIVLAB,1032
2022-07-26 15:26:00,3692.9,NSE,3692.9,3688.05,3688.15,DIVLAB,3244
2022-07-26 15:27:00,3690.85,NSE,3693.05,3690.85,3693.05,DIVLAB,1396
2022-07-26 15:28:00,3690.05,NSE,3691.5,3690.0,3691.05,DIVLAB,1867
2022-07-26 15:29:00,3691.95,NSE,3691.95,3690.0,3690.0,DIVLAB,961
