,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-12-03 14:03:00,4769.5,NSE,4773.2,4769.45,4773.2,DIVLAB,191
290,2021-12-03 14:04:00,4775.0,NSE,4777.0,4769.45,4769.45,DIVLAB,798
291,2021-12-03 14:05:00,4775.0,NSE,4775.9,4775.0,4775.0,DIVLAB,474
292,2021-12-03 14:06:00,4779.8,NSE,4779.8,4775.0,4775.6,DIVLAB,783
293,2021-12-03 14:07:00,4775.6,NSE,4784.05,4775.1,4775.25,DIVLAB,1743
294,2021-12-03 14:08:00,4775.95,NSE,4777.75,4775.2,4777.7,DIVLAB,119
295,2021-12-03 14:09:00,4775.55,NSE,4777.0,4775.55,4776.0,DIVLAB,103
296,2021-12-03 14:10:00,4775.55,NSE,4776.0,4775.0,4775.85,DIVLAB,577
297,2021-12-03 14:11:00,4776.7,NSE,4778.0,4775.55,4775.55,DIVLAB,326
298,2021-12-03 14:12:00,4775.0,NSE,4777.55,4772.0,4777.55,DIVLAB,989
299,2021-12-03 14:13:00,4777.75,NSE,4778.0,4775.0,4775.0,DIVLAB,699
300,2021-12-03 14:14:00,4775.0,NSE,4777.6,4775.0,4776.35,DIVLAB,860
301,2021-12-03 14:15:00,4776.0,NSE,4777.0,4775.0,4775.0,DIVLAB,210
302,2021-12-03 14:16:00,4775.3,NSE,4777.0,4775.0,4776.0,DIVLAB,524
303,2021-12-03 14:17:00,4776.75,NSE,4777.65,4775.0,4777.65,DIVLAB,654
304,2021-12-03 14:18:00,4775.0,NSE,4776.55,4775.0,4775.0,DIVLAB,1165
305,2021-12-03 14:19:00,4775.0,NSE,4775.4,4771.7,4775.0,DIVLAB,1530
306,2021-12-03 14:20:00,4775.15,NSE,4775.2,4772.45,4775.0,DIVLAB,753
307,2021-12-03 14:21:00,4780.45,NSE,4780.95,4775.0,4775.15,DIVLAB,2061
308,2021-12-03 14:22:00,4779.5,NSE,4780.3,4776.95,4780.3,DIVLAB,273
309,2021-12-03 14:23:00,4779.05,NSE,4781.65,4778.65,4780.15,DIVLAB,413
310,2021-12-03 14:24:00,4780.9,NSE,4781.25,4779.05,4779.05,DIVLAB,107
311,2021-12-03 14:25:00,4777.15,NSE,4781.0,4777.15,4781.0,DIVLAB,465
312,2021-12-03 14:26:00,4778.0,NSE,4778.65,4775.65,4777.3,DIVLAB,1402
313,2021-12-03 14:27:00,4776.0,NSE,4778.0,4776.0,4778.0,DIVLAB,472
314,2021-12-03 14:28:00,4778.9,NSE,4779.0,4777.0,4778.0,DIVLAB,588
315,2021-12-03 14:29:00,4780.0,NSE,4780.05,4777.0,4779.0,DIVLAB,318
316,2021-12-03 14:30:00,4779.55,NSE,4781.0,4779.0,4779.0,DIVLAB,233
317,2021-12-03 14:31:00,4779.55,NSE,4779.55,4779.0,4779.55,DIVLAB,279
318,2021-12-03 14:32:00,4780.3,NSE,4781.35,4779.0,4780.65,DIVLAB,499
319,2021-12-03 14:33:00,4779.15,NSE,4780.4,4779.15,4780.25,DIVLAB,283
320,2021-12-03 14:34:00,4778.95,NSE,4780.0,4778.95,4779.0,DIVLAB,82
321,2021-12-03 14:35:00,4780.0,NSE,4780.15,4778.95,4779.9,DIVLAB,398
322,2021-12-03 14:36:00,4782.05,NSE,4783.0,4778.95,4780.05,DIVLAB,821
323,2021-12-03 14:37:00,4779.4,NSE,4783.4,4779.4,4782.1,DIVLAB,202
324,2021-12-03 14:38:00,4777.55,NSE,4781.9,4777.55,4781.05,DIVLAB,997
325,2021-12-03 14:39:00,4772.95,NSE,4779.2,4772.95,4778.0,DIVLAB,1278
326,2021-12-03 14:40:00,4766.25,NSE,4776.8,4766.25,4773.35,DIVLAB,789
327,2021-12-03 14:41:00,4766.9,NSE,4768.9,4765.0,4768.9,DIVLAB,314
328,2021-12-03 14:42:00,4766.0,NSE,4766.85,4765.0,4766.75,DIVLAB,464
329,2021-12-03 14:43:00,4769.9,NSE,4769.9,4766.0,4766.15,DIVLAB,803
330,2021-12-03 14:44:00,4766.55,NSE,4769.9,4766.25,4769.9,DIVLAB,257
331,2021-12-03 14:45:00,4766.75,NSE,4769.3,4766.75,4769.3,DIVLAB,188
332,2021-12-03 14:46:00,4766.6,NSE,4768.45,4766.6,4766.75,DIVLAB,134
333,2021-12-03 14:47:00,4767.15,NSE,4767.15,4766.6,4767.15,DIVLAB,199
334,2021-12-03 14:48:00,4767.0,NSE,4767.0,4765.0,4765.55,DIVLAB,816
335,2021-12-03 14:49:00,4768.85,NSE,4769.2,4766.4,4769.15,DIVLAB,414
336,2021-12-03 14:50:00,4760.15,NSE,4768.85,4760.15,4768.85,DIVLAB,800
337,2021-12-03 14:51:00,4763.0,NSE,4765.95,4760.15,4760.95,DIVLAB,872
338,2021-12-03 14:52:00,4766.9,NSE,4771.0,4763.0,4763.0,DIVLAB,1490
339,2021-12-03 14:53:00,4769.45,NSE,4769.45,4767.0,4767.05,DIVLAB,142
340,2021-12-03 14:54:00,4770.05,NSE,4772.6,4767.05,4767.05,DIVLAB,1354
341,2021-12-03 14:55:00,4769.0,NSE,4773.6,4767.05,4772.3,DIVLAB,338
342,2021-12-03 14:56:00,4768.6,NSE,4768.6,4766.9,4767.0,DIVLAB,782
343,2021-12-03 14:57:00,4777.95,NSE,4777.95,4767.1,4767.1,DIVLAB,521
344,2021-12-03 14:58:00,4778.95,NSE,4779.0,4770.8,4775.2,DIVLAB,1641
345,2021-12-03 14:59:00,4782.0,NSE,4782.5,4776.5,4776.5,DIVLAB,650
346,2021-12-03 15:00:00,4775.0,NSE,4782.0,4775.0,4781.65,DIVLAB,1060
347,2021-12-03 15:01:00,4776.35,NSE,4777.4,4775.05,4776.4,DIVLAB,453
348,2021-12-03 15:02:00,4775.05,NSE,4777.95,4775.0,4775.5,DIVLAB,787
349,2021-12-03 15:03:00,4762.15,NSE,4775.05,4761.25,4775.05,DIVLAB,4004
350,2021-12-03 15:04:00,4755.35,NSE,4761.7,4755.2,4760.15,DIVLAB,2498
351,2021-12-03 15:05:00,4756.95,NSE,4762.95,4755.0,4759.15,DIVLAB,2813
352,2021-12-03 15:06:00,4757.8,NSE,4758.0,4753.85,4756.95,DIVLAB,1026
353,2021-12-03 15:07:00,4755.05,NSE,4758.7,4755.0,4757.8,DIVLAB,1454
354,2021-12-03 15:08:00,4755.25,NSE,4757.2,4755.0,4755.45,DIVLAB,1931
355,2021-12-03 15:09:00,4756.7,NSE,4757.0,4755.0,4755.0,DIVLAB,1328
356,2021-12-03 15:10:00,4755.45,NSE,4756.9,4755.0,4756.9,DIVLAB,999
357,2021-12-03 15:11:00,4753.1,NSE,4756.4,4753.1,4755.45,DIVLAB,1436
358,2021-12-03 15:12:00,4753.55,NSE,4755.1,4750.6,4750.65,DIVLAB,978
359,2021-12-03 15:13:00,4751.15,NSE,4755.05,4751.15,4755.05,DIVLAB,847
360,2021-12-03 15:14:00,4750.0,NSE,4752.15,4750.0,4751.75,DIVLAB,978
361,2021-12-03 15:15:00,4750.0,NSE,4753.5,4750.0,4750.4,DIVLAB,1052
362,2021-12-03 15:16:00,4752.0,NSE,4754.0,4750.0,4752.35,DIVLAB,1176
363,2021-12-03 15:17:00,4753.2,NSE,4753.85,4750.35,4752.6,DIVLAB,888
364,2021-12-03 15:18:00,4751.15,NSE,4757.35,4751.15,4754.0,DIVLAB,2490
365,2021-12-03 15:19:00,4752.5,NSE,4753.6,4751.0,4753.6,DIVLAB,684
366,2021-12-03 15:20:00,4752.0,NSE,4752.5,4750.15,4752.5,DIVLAB,1546
367,2021-12-03 15:21:00,4751.15,NSE,4751.5,4750.15,4750.15,DIVLAB,712
368,2021-12-03 15:22:00,4754.1,NSE,4757.25,4751.15,4751.15,DIVLAB,1052
369,2021-12-03 15:23:00,4755.85,NSE,4755.85,4755.0,4755.8,DIVLAB,1207
370,2021-12-03 15:24:00,4751.0,NSE,4759.85,4751.0,4758.5,DIVLAB,2578
371,2021-12-03 15:25:00,4753.75,NSE,4753.75,4750.5,4750.8,DIVLAB,1438
372,2021-12-03 15:26:00,4754.1,NSE,4755.45,4750.1,4753.75,DIVLAB,1691
373,2021-12-03 15:27:00,4750.0,NSE,4753.55,4750.0,4751.1,DIVLAB,1031
374,2021-12-03 15:28:00,4750.95,NSE,4752.0,4750.0,4750.0,DIVLAB,997
375,2021-12-03 15:29:00,4751.0,NSE,4751.0,4749.0,4750.95,DIVLAB,757
