,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-02-23 14:02:00,2893.8,NSE,2893.8,2890.4,2890.4,DIVLAB,959
289,2023-02-23 14:03:00,2892.05,NSE,2894.35,2891.75,2892.1,DIVLAB,755
290,2023-02-23 14:04:00,2890.75,NSE,2892.75,2890.4,2892.05,DIVLAB,682
291,2023-02-23 14:05:00,2890.25,NSE,2892.75,2890.0,2890.45,DIVLAB,836
292,2023-02-23 14:06:00,2890.65,NSE,2892.4,2890.05,2890.05,DIVLAB,558
293,2023-02-23 14:07:00,2893.05,NSE,2893.8,2891.2,2892.2,DIVLAB,574
294,2023-02-23 14:08:00,2893.15,NSE,2894.6,2891.5,2891.6,DIVLAB,1285
295,2023-02-23 14:09:00,2892.8,NSE,2894.6,2892.8,2893.15,DIVLAB,613
296,2023-02-23 14:10:00,2892.9,NSE,2894.3,2892.0,2892.8,DIVLAB,459
297,2023-02-23 14:11:00,2893.0,NSE,2894.6,2892.0,2892.1,DIVLAB,526
298,2023-02-23 14:12:00,2893.95,NSE,2895.0,2893.0,2893.0,DIVLAB,256
299,2023-02-23 14:13:00,2894.6,NSE,2896.9,2893.9,2894.0,DIVLAB,1787
300,2023-02-23 14:14:00,2895.15,NSE,2896.8,2894.2,2894.25,DIVLAB,442
301,2023-02-23 14:15:00,2895.7,NSE,2896.95,2894.3,2894.75,DIVLAB,576
302,2023-02-23 14:16:00,2896.4,NSE,2897.8,2895.0,2895.65,DIVLAB,1167
303,2023-02-23 14:17:00,2896.05,NSE,2898.45,2895.65,2897.9,DIVLAB,878
304,2023-02-23 14:18:00,2893.0,NSE,2896.1,2892.8,2896.1,DIVLAB,2042
305,2023-02-23 14:19:00,2888.85,NSE,2892.4,2888.85,2892.3,DIVLAB,2369
306,2023-02-23 14:20:00,2890.2,NSE,2892.45,2888.1,2888.4,DIVLAB,935
307,2023-02-23 14:21:00,2891.45,NSE,2892.55,2889.65,2890.25,DIVLAB,1168
308,2023-02-23 14:22:00,2891.0,NSE,2891.25,2891.0,2891.25,DIVLAB,1247
309,2023-02-23 14:23:00,2888.05,NSE,2891.0,2886.7,2891.0,DIVLAB,2985
310,2023-02-23 14:24:00,2886.1,NSE,2887.9,2886.05,2887.8,DIVLAB,542
311,2023-02-23 14:25:00,2886.0,NSE,2887.8,2886.0,2886.1,DIVLAB,994
312,2023-02-23 14:26:00,2881.6,NSE,2886.0,2880.05,2886.0,DIVLAB,3761
313,2023-02-23 14:27:00,2881.0,NSE,2882.85,2881.0,2881.6,DIVLAB,869
314,2023-02-23 14:28:00,2881.0,NSE,2882.25,2880.0,2881.0,DIVLAB,2471
315,2023-02-23 14:29:00,2881.15,NSE,2882.55,2880.05,2880.05,DIVLAB,894
316,2023-02-23 14:30:00,2882.15,NSE,2882.15,2880.2,2880.95,DIVLAB,1236
317,2023-02-23 14:31:00,2881.95,NSE,2884.4,2881.1,2881.1,DIVLAB,546
318,2023-02-23 14:32:00,2885.0,NSE,2885.7,2881.0,2881.95,DIVLAB,487
319,2023-02-23 14:33:00,2884.1,NSE,2886.2,2883.0,2885.0,DIVLAB,766
320,2023-02-23 14:34:00,2881.05,NSE,2885.6,2881.05,2885.6,DIVLAB,834
321,2023-02-23 14:35:00,2883.45,NSE,2885.4,2881.05,2881.05,DIVLAB,3321
322,2023-02-23 14:36:00,2883.0,NSE,2884.75,2882.05,2882.05,DIVLAB,595
323,2023-02-23 14:37:00,2883.85,NSE,2884.75,2882.6,2882.6,DIVLAB,202
324,2023-02-23 14:38:00,2884.75,NSE,2885.0,2883.0,2883.35,DIVLAB,1351
325,2023-02-23 14:39:00,2882.25,NSE,2885.5,2882.0,2884.1,DIVLAB,1683
326,2023-02-23 14:40:00,2880.95,NSE,2883.3,2880.95,2882.1,DIVLAB,686
327,2023-02-23 14:41:00,2880.3,NSE,2880.95,2880.0,2880.95,DIVLAB,1579
328,2023-02-23 14:42:00,2875.65,NSE,2880.0,2875.15,2879.7,DIVLAB,4390
329,2023-02-23 14:43:00,2875.05,NSE,2877.95,2875.05,2875.55,DIVLAB,970
330,2023-02-23 14:44:00,2873.5,NSE,2875.1,2872.25,2875.05,DIVLAB,1705
331,2023-02-23 14:45:00,2872.05,NSE,2874.0,2872.05,2872.05,DIVLAB,1759
332,2023-02-23 14:46:00,2874.0,NSE,2875.0,2872.05,2872.6,DIVLAB,2737
333,2023-02-23 14:47:00,2876.0,NSE,2876.0,2873.0,2874.0,DIVLAB,385
334,2023-02-23 14:48:00,2875.95,NSE,2876.05,2873.6,2873.95,DIVLAB,916
335,2023-02-23 14:49:00,2878.1,NSE,2878.35,2874.5,2875.95,DIVLAB,675
336,2023-02-23 14:50:00,2878.9,NSE,2879.1,2877.05,2877.05,DIVLAB,2074
337,2023-02-23 14:51:00,2879.4,NSE,2879.95,2877.05,2877.5,DIVLAB,994
338,2023-02-23 14:52:00,2881.25,NSE,2881.25,2877.9,2879.95,DIVLAB,1059
339,2023-02-23 14:53:00,2881.2,NSE,2881.3,2878.65,2879.0,DIVLAB,312
340,2023-02-23 14:54:00,2883.15,NSE,2883.15,2879.05,2879.05,DIVLAB,1508
341,2023-02-23 14:55:00,2884.2,NSE,2887.55,2882.3,2885.0,DIVLAB,3226
342,2023-02-23 14:56:00,2885.8,NSE,2885.8,2883.2,2883.9,DIVLAB,373
343,2023-02-23 14:57:00,2886.25,NSE,2887.85,2884.55,2885.8,DIVLAB,1864
344,2023-02-23 14:58:00,2885.3,NSE,2888.0,2884.95,2887.15,DIVLAB,2596
345,2023-02-23 14:59:00,2887.2,NSE,2887.45,2885.45,2886.9,DIVLAB,318
346,2023-02-23 15:00:00,2879.0,NSE,2887.45,2879.0,2887.3,DIVLAB,3418
347,2023-02-23 15:01:00,2876.9,NSE,2880.0,2876.9,2879.0,DIVLAB,2356
348,2023-02-23 15:02:00,2873.5,NSE,2876.9,2873.4,2876.9,DIVLAB,2094
349,2023-02-23 15:03:00,2880.55,NSE,2882.7,2873.8,2875.35,DIVLAB,4300
350,2023-02-23 15:04:00,2876.5,NSE,2882.7,2876.3,2882.7,DIVLAB,2598
351,2023-02-23 15:05:00,2879.2,NSE,2879.2,2874.1,2876.5,DIVLAB,2020
352,2023-02-23 15:06:00,2878.85,NSE,2880.55,2877.1,2877.1,DIVLAB,1908
353,2023-02-23 15:07:00,2876.0,NSE,2880.2,2874.85,2879.4,DIVLAB,2499
354,2023-02-23 15:08:00,2875.0,NSE,2877.75,2875.0,2875.7,DIVLAB,2042
355,2023-02-23 15:09:00,2875.55,NSE,2877.0,2873.45,2875.0,DIVLAB,3101
356,2023-02-23 15:10:00,2876.2,NSE,2878.1,2875.4,2877.9,DIVLAB,2189
357,2023-02-23 15:11:00,2873.65,NSE,2877.25,2873.5,2876.2,DIVLAB,2165
358,2023-02-23 15:12:00,2872.6,NSE,2876.05,2872.0,2875.85,DIVLAB,2341
359,2023-02-23 15:13:00,2872.8,NSE,2875.25,2872.0,2873.95,DIVLAB,2698
360,2023-02-23 15:14:00,2871.0,NSE,2874.7,2871.0,2874.7,DIVLAB,3395
361,2023-02-23 15:15:00,2868.6,NSE,2871.55,2867.2,2870.15,DIVLAB,3544
362,2023-02-23 15:16:00,2868.15,NSE,2869.85,2866.3,2867.0,DIVLAB,2441
363,2023-02-23 15:17:00,2869.25,NSE,2871.95,2867.25,2867.25,DIVLAB,2187
364,2023-02-23 15:18:00,2869.25,NSE,2870.95,2867.45,2870.0,DIVLAB,2679
365,2023-02-23 15:19:00,2869.6,NSE,2871.65,2867.0,2869.9,DIVLAB,2393
366,2023-02-23 15:20:00,2867.55,NSE,2872.0,2866.0,2869.6,DIVLAB,3312
367,2023-02-23 15:21:00,2868.8,NSE,2870.35,2866.3,2867.5,DIVLAB,1569
368,2023-02-23 15:22:00,2870.55,NSE,2871.5,2867.9,2868.55,DIVLAB,3237
369,2023-02-23 15:23:00,2871.6,NSE,2871.6,2868.95,2870.55,DIVLAB,1353
370,2023-02-23 15:24:00,2869.65,NSE,2871.75,2868.4,2870.05,DIVLAB,1948
371,2023-02-23 15:25:00,2868.15,NSE,2870.7,2868.05,2870.0,DIVLAB,1253
372,2023-02-23 15:26:00,2868.6,NSE,2870.35,2868.15,2868.35,DIVLAB,1654
373,2023-02-23 15:27:00,2868.0,NSE,2870.7,2866.6,2870.1,DIVLAB,1967
374,2023-02-23 15:28:00,2870.0,NSE,2872.6,2866.35,2870.0,DIVLAB,2842
375,2023-02-23 15:29:00,2875.0,NSE,2875.0,2866.15,2867.3,DIVLAB,3585
