,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-07-20 14:03:00,4787.5,NSE,4787.5,4782.4,4783.5,DIVLAB,687
289,2021-07-20 14:04:00,4791.0,NSE,4791.0,4787.35,4787.35,DIVLAB,267
290,2021-07-20 14:05:00,4796.05,NSE,4796.25,4791.1,4791.3,DIVLAB,589
291,2021-07-20 14:06:00,4793.2,NSE,4794.05,4790.85,4794.05,DIVLAB,793
292,2021-07-20 14:07:00,4792.2,NSE,4793.15,4791.85,4791.85,DIVLAB,454
293,2021-07-20 14:08:00,4792.5,NSE,4792.5,4792.2,4792.2,DIVLAB,87
294,2021-07-20 14:09:00,4792.0,NSE,4792.5,4790.1,4792.5,DIVLAB,356
295,2021-07-20 14:10:00,4790.95,NSE,4791.4,4787.75,4790.1,DIVLAB,470
296,2021-07-20 14:11:00,4790.25,NSE,4791.0,4790.1,4791.0,DIVLAB,95
297,2021-07-20 14:12:00,4789.65,NSE,4791.0,4788.8,4790.95,DIVLAB,376
298,2021-07-20 14:13:00,4788.75,NSE,4790.3,4788.05,4789.95,DIVLAB,236
299,2021-07-20 14:14:00,4782.55,NSE,4790.1,4780.95,4788.75,DIVLAB,887
300,2021-07-20 14:15:00,4788.0,NSE,4788.0,4782.3,4782.75,DIVLAB,345
301,2021-07-20 14:16:00,4785.45,NSE,4789.0,4784.7,4788.05,DIVLAB,292
302,2021-07-20 14:17:00,4783.85,NSE,4785.6,4783.05,4784.2,DIVLAB,404
303,2021-07-20 14:18:00,4788.9,NSE,4788.9,4784.05,4784.05,DIVLAB,149
304,2021-07-20 14:19:00,4787.85,NSE,4788.95,4786.05,4788.9,DIVLAB,394
305,2021-07-20 14:20:00,4780.8,NSE,4784.25,4779.55,4781.75,DIVLAB,700
306,2021-07-20 14:21:00,4782.35,NSE,4784.55,4779.55,4779.55,DIVLAB,1399
307,2021-07-20 14:22:00,4777.0,NSE,4782.5,4777.0,4782.5,DIVLAB,803
308,2021-07-20 14:23:00,4776.1,NSE,4779.0,4775.7,4778.0,DIVLAB,1053
309,2021-07-20 14:24:00,4779.7,NSE,4780.0,4776.3,4776.3,DIVLAB,485
310,2021-07-20 14:25:00,4779.65,NSE,4779.9,4778.5,4778.5,DIVLAB,430
311,2021-07-20 14:26:00,4780.5,NSE,4780.65,4779.65,4779.65,DIVLAB,264
312,2021-07-20 14:27:00,4785.15,NSE,4785.15,4780.35,4780.35,DIVLAB,1355
313,2021-07-20 14:28:00,4789.4,NSE,4789.4,4782.75,4785.0,DIVLAB,679
314,2021-07-20 14:29:00,4789.4,NSE,4789.4,4787.6,4789.4,DIVLAB,536
315,2021-07-20 14:30:00,4789.4,NSE,4789.4,4788.5,4788.5,DIVLAB,124
316,2021-07-20 14:31:00,4790.35,NSE,4790.8,4789.4,4789.4,DIVLAB,404
317,2021-07-20 14:32:00,4789.4,NSE,4790.8,4789.4,4790.8,DIVLAB,948
318,2021-07-20 14:33:00,4789.4,NSE,4790.3,4788.0,4790.3,DIVLAB,235
319,2021-07-20 14:34:00,4788.0,NSE,4789.4,4786.3,4789.4,DIVLAB,100
320,2021-07-20 14:35:00,4786.9,NSE,4787.95,4786.6,4786.6,DIVLAB,106
321,2021-07-20 14:36:00,4785.9,NSE,4787.9,4785.9,4786.25,DIVLAB,232
322,2021-07-20 14:37:00,4783.75,NSE,4787.4,4782.85,4785.55,DIVLAB,147
323,2021-07-20 14:38:00,4784.15,NSE,4784.15,4783.25,4783.25,DIVLAB,89
324,2021-07-20 14:39:00,4782.95,NSE,4784.0,4782.4,4783.5,DIVLAB,397
325,2021-07-20 14:40:00,4782.9,NSE,4782.95,4782.4,4782.4,DIVLAB,154
326,2021-07-20 14:41:00,4785.25,NSE,4785.65,4782.5,4782.5,DIVLAB,252
327,2021-07-20 14:42:00,4788.0,NSE,4788.0,4785.25,4785.25,DIVLAB,134
328,2021-07-20 14:43:00,4789.1,NSE,4790.0,4788.3,4788.3,DIVLAB,533
329,2021-07-20 14:44:00,4790.4,NSE,4790.4,4789.15,4789.95,DIVLAB,471
330,2021-07-20 14:45:00,4788.2,NSE,4789.0,4786.25,4789.0,DIVLAB,590
331,2021-07-20 14:46:00,4790.35,NSE,4790.35,4788.15,4788.15,DIVLAB,210
332,2021-07-20 14:47:00,4790.5,NSE,4790.7,4788.9,4790.35,DIVLAB,127
333,2021-07-20 14:48:00,4786.85,NSE,4790.7,4784.8,4790.5,DIVLAB,257
334,2021-07-20 14:49:00,4784.0,NSE,4786.7,4783.0,4785.75,DIVLAB,482
335,2021-07-20 14:50:00,4784.55,NSE,4785.25,4784.0,4784.0,DIVLAB,102
336,2021-07-20 14:51:00,4789.6,NSE,4789.7,4786.05,4786.05,DIVLAB,714
337,2021-07-20 14:52:00,4789.25,NSE,4789.75,4788.7,4789.6,DIVLAB,82
338,2021-07-20 14:53:00,4786.5,NSE,4788.75,4786.0,4787.65,DIVLAB,922
339,2021-07-20 14:54:00,4778.25,NSE,4788.0,4776.55,4786.5,DIVLAB,851
340,2021-07-20 14:55:00,4778.85,NSE,4780.0,4778.3,4778.65,DIVLAB,332
341,2021-07-20 14:56:00,4774.1,NSE,4780.0,4774.1,4778.9,DIVLAB,1156
342,2021-07-20 14:57:00,4777.8,NSE,4778.0,4773.2,4773.55,DIVLAB,3524
343,2021-07-20 14:58:00,4783.3,NSE,4783.3,4777.75,4777.95,DIVLAB,1861
344,2021-07-20 14:59:00,4784.45,NSE,4784.45,4780.45,4782.5,DIVLAB,753
345,2021-07-20 15:00:00,4789.0,NSE,4789.0,4784.45,4784.45,DIVLAB,1031
346,2021-07-20 15:01:00,4789.95,NSE,4789.95,4789.0,4789.0,DIVLAB,794
347,2021-07-20 15:02:00,4790.15,NSE,4791.0,4789.5,4789.95,DIVLAB,4131
348,2021-07-20 15:03:00,4789.85,NSE,4790.9,4789.65,4790.5,DIVLAB,905
349,2021-07-20 15:04:00,4792.0,NSE,4792.0,4789.7,4789.85,DIVLAB,855
350,2021-07-20 15:05:00,4793.55,NSE,4794.8,4791.95,4793.0,DIVLAB,1139
351,2021-07-20 15:06:00,4791.0,NSE,4792.25,4789.75,4792.25,DIVLAB,679
352,2021-07-20 15:07:00,4790.15,NSE,4793.05,4789.1,4790.5,DIVLAB,1344
353,2021-07-20 15:08:00,4790.0,NSE,4790.15,4788.8,4790.15,DIVLAB,630
354,2021-07-20 15:09:00,4789.7,NSE,4790.15,4789.7,4790.05,DIVLAB,1093
355,2021-07-20 15:10:00,4789.9,NSE,4790.15,4789.6,4790.15,DIVLAB,557
356,2021-07-20 15:11:00,4783.05,NSE,4789.9,4781.4,4789.9,DIVLAB,1699
357,2021-07-20 15:12:00,4786.75,NSE,4786.75,4782.35,4783.05,DIVLAB,467
358,2021-07-20 15:13:00,4788.6,NSE,4789.0,4785.75,4787.5,DIVLAB,789
359,2021-07-20 15:14:00,4783.8,NSE,4788.5,4780.1,4788.5,DIVLAB,2173
360,2021-07-20 15:15:00,4783.05,NSE,4783.8,4781.85,4783.8,DIVLAB,1289
361,2021-07-20 15:16:00,4785.65,NSE,4785.9,4781.85,4783.0,DIVLAB,2808
362,2021-07-20 15:17:00,4784.9,NSE,4785.9,4784.0,4785.9,DIVLAB,966
363,2021-07-20 15:18:00,4784.0,NSE,4785.0,4783.0,4784.9,DIVLAB,2753
364,2021-07-20 15:19:00,4784.9,NSE,4785.0,4784.1,4784.1,DIVLAB,794
365,2021-07-20 15:20:00,4786.1,NSE,4786.65,4784.9,4784.9,DIVLAB,1933
366,2021-07-20 15:21:00,4785.7,NSE,4787.2,4784.0,4785.05,DIVLAB,3252
367,2021-07-20 15:22:00,4787.15,NSE,4787.45,4785.05,4786.1,DIVLAB,1993
368,2021-07-20 15:23:00,4787.15,NSE,4787.15,4786.0,4787.15,DIVLAB,986
369,2021-07-20 15:24:00,4793.05,NSE,4793.1,4786.15,4787.15,DIVLAB,3814
370,2021-07-20 15:25:00,4791.15,NSE,4792.0,4786.3,4791.85,DIVLAB,1609
371,2021-07-20 15:26:00,4790.9,NSE,4792.95,4788.75,4792.7,DIVLAB,1274
372,2021-07-20 15:27:00,4792.0,NSE,4793.0,4790.35,4790.9,DIVLAB,1506
373,2021-07-20 15:28:00,4796.25,NSE,4798.0,4792.0,4792.0,DIVLAB,744
374,2021-07-20 15:29:00,4798.85,NSE,4798.85,4790.0,4797.3,DIVLAB,1144
