,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-11-11 14:01:00,3271.0,NSE,3272.65,3270.5,3272.65,DIVLAB,937
288,2022-11-11 14:02:00,3270.8,NSE,3270.9,3270.05,3270.15,DIVLAB,670
289,2022-11-11 14:03:00,3269.95,NSE,3270.8,3269.4,3270.8,DIVLAB,1297
290,2022-11-11 14:04:00,3270.0,NSE,3270.0,3269.9,3269.95,DIVLAB,606
291,2022-11-11 14:05:00,3270.15,NSE,3270.75,3268.0,3269.95,DIVLAB,2992
292,2022-11-11 14:06:00,3271.2,NSE,3271.95,3270.15,3270.75,DIVLAB,869
293,2022-11-11 14:07:00,3273.65,NSE,3274.75,3272.0,3272.85,DIVLAB,501
294,2022-11-11 14:08:00,3270.0,NSE,3273.65,3269.95,3272.45,DIVLAB,3048
295,2022-11-11 14:09:00,3273.55,NSE,3273.55,3269.75,3270.2,DIVLAB,1008
296,2022-11-11 14:10:00,3273.35,NSE,3274.0,3270.8,3273.2,DIVLAB,1033
297,2022-11-11 14:11:00,3274.65,NSE,3275.0,3273.0,3273.35,DIVLAB,1869
298,2022-11-11 14:12:00,3274.95,NSE,3275.0,3274.0,3274.65,DIVLAB,678
299,2022-11-11 14:13:00,3274.0,NSE,3275.0,3274.0,3274.05,DIVLAB,1184
300,2022-11-11 14:14:00,3274.0,NSE,3275.05,3274.0,3274.75,DIVLAB,1134
301,2022-11-11 14:15:00,3274.8,NSE,3275.0,3274.0,3274.0,DIVLAB,1037
302,2022-11-11 14:16:00,3274.5,NSE,3275.0,3274.0,3274.8,DIVLAB,1475
303,2022-11-11 14:17:00,3274.6,NSE,3275.25,3274.0,3275.0,DIVLAB,1424
304,2022-11-11 14:18:00,3275.0,NSE,3275.95,3274.35,3274.6,DIVLAB,5150
305,2022-11-11 14:19:00,3275.0,NSE,3275.0,3274.2,3275.0,DIVLAB,1492
306,2022-11-11 14:20:00,3275.0,NSE,3275.0,3274.2,3274.65,DIVLAB,1205
307,2022-11-11 14:21:00,3275.0,NSE,3275.0,3274.5,3274.95,DIVLAB,1936
308,2022-11-11 14:22:00,3275.0,NSE,3275.0,3274.6,3275.0,DIVLAB,4780
309,2022-11-11 14:23:00,3275.75,NSE,3275.75,3274.0,3275.0,DIVLAB,3710
310,2022-11-11 14:24:00,3275.0,NSE,3275.95,3274.0,3274.15,DIVLAB,2451
311,2022-11-11 14:25:00,3275.0,NSE,3275.65,3274.0,3274.95,DIVLAB,3522
312,2022-11-11 14:26:00,3273.75,NSE,3275.65,3273.5,3274.25,DIVLAB,7190
313,2022-11-11 14:27:00,3274.55,NSE,3275.0,3273.5,3273.9,DIVLAB,2279
314,2022-11-11 14:28:00,3274.75,NSE,3275.0,3274.0,3275.0,DIVLAB,4413
315,2022-11-11 14:29:00,3273.6,NSE,3275.2,3273.5,3274.0,DIVLAB,3283
316,2022-11-11 14:30:00,3274.5,NSE,3275.25,3273.6,3273.65,DIVLAB,961
317,2022-11-11 14:31:00,3273.4,NSE,3274.5,3271.35,3274.0,DIVLAB,1579
318,2022-11-11 14:32:00,3273.75,NSE,3274.0,3273.2,3273.2,DIVLAB,695
319,2022-11-11 14:33:00,3273.9,NSE,3273.9,3271.65,3273.05,DIVLAB,1092
320,2022-11-11 14:34:00,3272.75,NSE,3274.15,3272.0,3273.8,DIVLAB,1202
321,2022-11-11 14:35:00,3272.55,NSE,3273.55,3272.0,3272.1,DIVLAB,474
322,2022-11-11 14:36:00,3272.6,NSE,3273.35,3271.0,3272.5,DIVLAB,1270
323,2022-11-11 14:37:00,3270.7,NSE,3272.95,3270.3,3272.6,DIVLAB,1273
324,2022-11-11 14:38:00,3270.0,NSE,3271.6,3270.0,3270.65,DIVLAB,1083
325,2022-11-11 14:39:00,3269.6,NSE,3271.3,3269.0,3270.05,DIVLAB,2464
326,2022-11-11 14:40:00,3271.0,NSE,3271.5,3268.0,3268.0,DIVLAB,2745
327,2022-11-11 14:41:00,3271.15,NSE,3271.55,3269.25,3271.55,DIVLAB,794
328,2022-11-11 14:42:00,3270.0,NSE,3271.55,3270.0,3270.25,DIVLAB,1224
329,2022-11-11 14:43:00,3271.2,NSE,3271.5,3270.4,3270.65,DIVLAB,551
330,2022-11-11 14:44:00,3270.85,NSE,3271.3,3268.0,3271.2,DIVLAB,2136
331,2022-11-11 14:45:00,3269.0,NSE,3270.95,3268.1,3270.05,DIVLAB,1288
332,2022-11-11 14:46:00,3271.25,NSE,3271.4,3269.05,3270.4,DIVLAB,1390
333,2022-11-11 14:47:00,3270.65,NSE,3271.25,3269.15,3271.25,DIVLAB,594
334,2022-11-11 14:48:00,3270.0,NSE,3271.25,3269.8,3269.8,DIVLAB,1607
335,2022-11-11 14:49:00,3271.3,NSE,3271.5,3269.9,3269.9,DIVLAB,772
336,2022-11-11 14:50:00,3270.6,NSE,3271.8,3270.0,3271.3,DIVLAB,1144
337,2022-11-11 14:51:00,3269.95,NSE,3271.7,3269.8,3270.1,DIVLAB,2254
338,2022-11-11 14:52:00,3270.0,NSE,3270.0,3269.5,3269.9,DIVLAB,2741
339,2022-11-11 14:53:00,3269.5,NSE,3270.0,3269.0,3270.0,DIVLAB,797
340,2022-11-11 14:54:00,3269.7,NSE,3269.95,3268.05,3269.0,DIVLAB,1425
341,2022-11-11 14:55:00,3269.8,NSE,3270.0,3268.95,3269.65,DIVLAB,977
342,2022-11-11 14:56:00,3268.8,NSE,3269.75,3266.0,3268.65,DIVLAB,3274
343,2022-11-11 14:57:00,3270.0,NSE,3270.0,3267.45,3267.45,DIVLAB,629
344,2022-11-11 14:58:00,3270.0,NSE,3270.05,3269.75,3270.0,DIVLAB,2512
345,2022-11-11 14:59:00,3269.95,NSE,3270.0,3269.8,3269.95,DIVLAB,2033
346,2022-11-11 15:00:00,3269.95,NSE,3270.0,3269.05,3269.05,DIVLAB,4378
347,2022-11-11 15:01:00,3271.55,NSE,3273.7,3269.95,3270.0,DIVLAB,5199
348,2022-11-11 15:02:00,3270.05,NSE,3272.45,3269.0,3271.5,DIVLAB,3230
349,2022-11-11 15:03:00,3269.8,NSE,3271.5,3269.5,3269.8,DIVLAB,2511
350,2022-11-11 15:04:00,3270.0,NSE,3271.95,3269.0,3269.8,DIVLAB,2152
351,2022-11-11 15:05:00,3270.0,NSE,3272.6,3269.45,3271.85,DIVLAB,3465
352,2022-11-11 15:06:00,3271.2,NSE,3271.6,3269.0,3271.35,DIVLAB,3192
353,2022-11-11 15:07:00,3271.85,NSE,3272.05,3269.0,3270.2,DIVLAB,3671
354,2022-11-11 15:08:00,3272.85,NSE,3273.0,3270.05,3271.25,DIVLAB,2658
355,2022-11-11 15:09:00,3274.1,NSE,3275.0,3271.15,3272.9,DIVLAB,5369
356,2022-11-11 15:10:00,3272.9,NSE,3275.0,3271.5,3275.0,DIVLAB,4033
357,2022-11-11 15:11:00,3273.9,NSE,3273.95,3273.1,3273.95,DIVLAB,1477
358,2022-11-11 15:12:00,3273.55,NSE,3273.9,3273.0,3273.8,DIVLAB,1833
359,2022-11-11 15:13:00,3271.2,NSE,3273.55,3270.05,3273.55,DIVLAB,4018
360,2022-11-11 15:14:00,3272.0,NSE,3272.3,3270.0,3271.7,DIVLAB,3716
361,2022-11-11 15:15:00,3270.0,NSE,3272.0,3269.0,3272.0,DIVLAB,3382
362,2022-11-11 15:16:00,3270.0,NSE,3271.45,3269.1,3270.0,DIVLAB,2638
363,2022-11-11 15:17:00,3271.0,NSE,3271.45,3270.0,3270.0,DIVLAB,3144
364,2022-11-11 15:18:00,3270.45,NSE,3271.0,3269.1,3270.1,DIVLAB,3071
365,2022-11-11 15:19:00,3270.6,NSE,3270.9,3269.2,3270.0,DIVLAB,3090
366,2022-11-11 15:20:00,3270.8,NSE,3273.9,3270.2,3270.6,DIVLAB,5260
367,2022-11-11 15:21:00,3271.75,NSE,3272.7,3270.0,3270.95,DIVLAB,2229
368,2022-11-11 15:22:00,3272.0,NSE,3272.0,3270.0,3271.75,DIVLAB,2290
369,2022-11-11 15:23:00,3272.55,NSE,3272.85,3270.05,3271.7,DIVLAB,3014
370,2022-11-11 15:24:00,3270.5,NSE,3272.85,3270.0,3272.0,DIVLAB,3108
371,2022-11-11 15:25:00,3272.6,NSE,3272.6,3271.05,3271.5,DIVLAB,2651
372,2022-11-11 15:26:00,3272.5,NSE,3272.6,3272.0,3272.55,DIVLAB,2575
373,2022-11-11 15:27:00,3274.0,NSE,3274.9,3272.0,3272.05,DIVLAB,2943
374,2022-11-11 15:28:00,3273.65,NSE,3274.5,3272.05,3274.0,DIVLAB,2073
375,2022-11-11 15:29:00,3273.5,NSE,3274.0,3272.0,3273.65,DIVLAB,3665
