,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-17 14:03:00,4935.0,NSE,4935.0,4932.75,4932.8,DIVLAB,260
290,2021-08-17 14:04:00,4934.85,NSE,4935.0,4932.8,4934.85,DIVLAB,855
291,2021-08-17 14:05:00,4935.0,NSE,4935.0,4933.85,4933.85,DIVLAB,218
292,2021-08-17 14:06:00,4935.85,NSE,4935.9,4935.0,4935.0,DIVLAB,588
293,2021-08-17 14:07:00,4935.9,NSE,4935.9,4935.75,4935.85,DIVLAB,192
294,2021-08-17 14:08:00,4935.0,NSE,4935.95,4935.0,4935.0,DIVLAB,445
295,2021-08-17 14:09:00,4935.0,NSE,4935.0,4932.85,4934.9,DIVLAB,423
296,2021-08-17 14:10:00,4935.95,NSE,4935.95,4934.75,4935.0,DIVLAB,235
297,2021-08-17 14:11:00,4935.05,NSE,4936.0,4932.9,4935.95,DIVLAB,659
298,2021-08-17 14:12:00,4932.2,NSE,4935.05,4932.0,4935.05,DIVLAB,190
299,2021-08-17 14:13:00,4931.0,NSE,4934.85,4931.0,4933.55,DIVLAB,401
300,2021-08-17 14:14:00,4933.95,NSE,4933.95,4931.0,4933.25,DIVLAB,176
301,2021-08-17 14:15:00,4929.15,NSE,4934.0,4926.55,4933.95,DIVLAB,1014
302,2021-08-17 14:16:00,4928.8,NSE,4932.05,4926.6,4930.0,DIVLAB,423
303,2021-08-17 14:17:00,4927.8,NSE,4930.0,4925.0,4929.05,DIVLAB,964
304,2021-08-17 14:18:00,4929.25,NSE,4929.35,4924.85,4927.5,DIVLAB,337
305,2021-08-17 14:19:00,4927.4,NSE,4929.25,4927.4,4929.25,DIVLAB,343
306,2021-08-17 14:20:00,4918.65,NSE,4927.35,4918.65,4927.35,DIVLAB,1119
307,2021-08-17 14:21:00,4920.0,NSE,4920.0,4918.6,4918.6,DIVLAB,1055
308,2021-08-17 14:22:00,4920.0,NSE,4920.0,4919.85,4920.0,DIVLAB,430
309,2021-08-17 14:23:00,4919.95,NSE,4920.0,4918.2,4920.0,DIVLAB,339
310,2021-08-17 14:24:00,4920.0,NSE,4920.0,4919.95,4919.95,DIVLAB,278
311,2021-08-17 14:25:00,4912.2,NSE,4920.0,4912.2,4920.0,DIVLAB,994
312,2021-08-17 14:26:00,4919.1,NSE,4919.1,4910.45,4911.95,DIVLAB,514
313,2021-08-17 14:27:00,4913.4,NSE,4918.7,4911.15,4918.7,DIVLAB,1703
314,2021-08-17 14:28:00,4903.4,NSE,4915.1,4899.75,4914.0,DIVLAB,4211
315,2021-08-17 14:29:00,4901.5,NSE,4910.0,4901.3,4903.4,DIVLAB,3233
316,2021-08-17 14:30:00,4903.75,NSE,4907.4,4901.55,4901.55,DIVLAB,757
317,2021-08-17 14:31:00,4900.25,NSE,4903.1,4900.05,4903.1,DIVLAB,1092
318,2021-08-17 14:32:00,4902.15,NSE,4905.0,4900.05,4900.05,DIVLAB,2609
319,2021-08-17 14:33:00,4901.6,NSE,4903.35,4901.0,4902.15,DIVLAB,1921
320,2021-08-17 14:34:00,4902.1,NSE,4904.3,4900.95,4902.15,DIVLAB,905
321,2021-08-17 14:35:00,4901.05,NSE,4902.05,4901.0,4902.05,DIVLAB,1835
322,2021-08-17 14:36:00,4901.35,NSE,4902.1,4900.0,4901.05,DIVLAB,1553
323,2021-08-17 14:37:00,4900.15,NSE,4901.2,4900.0,4901.2,DIVLAB,1050
324,2021-08-17 14:38:00,4899.65,NSE,4900.8,4896.05,4900.15,DIVLAB,3170
325,2021-08-17 14:39:00,4890.0,NSE,4899.1,4890.0,4897.0,DIVLAB,3231
326,2021-08-17 14:40:00,4886.65,NSE,4890.4,4881.75,4890.4,DIVLAB,3829
327,2021-08-17 14:41:00,4883.25,NSE,4885.8,4883.0,4885.4,DIVLAB,1381
328,2021-08-17 14:42:00,4881.0,NSE,4885.0,4880.6,4883.0,DIVLAB,2313
329,2021-08-17 14:43:00,4880.0,NSE,4881.0,4879.55,4880.45,DIVLAB,2019
330,2021-08-17 14:44:00,4880.0,NSE,4880.0,4879.55,4879.9,DIVLAB,791
331,2021-08-17 14:45:00,4881.95,NSE,4882.9,4879.9,4880.0,DIVLAB,2261
332,2021-08-17 14:46:00,4882.8,NSE,4884.0,4882.0,4882.0,DIVLAB,1264
333,2021-08-17 14:47:00,4881.1,NSE,4883.6,4880.7,4882.05,DIVLAB,186
334,2021-08-17 14:48:00,4881.1,NSE,4882.75,4881.1,4882.75,DIVLAB,362
335,2021-08-17 14:49:00,4880.05,NSE,4882.85,4880.0,4882.25,DIVLAB,586
336,2021-08-17 14:50:00,4878.65,NSE,4882.15,4878.65,4882.1,DIVLAB,2288
337,2021-08-17 14:51:00,4879.8,NSE,4880.0,4877.65,4880.0,DIVLAB,540
338,2021-08-17 14:52:00,4879.95,NSE,4880.0,4877.7,4879.8,DIVLAB,700
339,2021-08-17 14:53:00,4878.95,NSE,4880.0,4877.65,4878.25,DIVLAB,782
340,2021-08-17 14:54:00,4880.0,NSE,4880.0,4878.95,4878.95,DIVLAB,1200
341,2021-08-17 14:55:00,4880.0,NSE,4880.0,4878.9,4878.95,DIVLAB,823
342,2021-08-17 14:56:00,4880.0,NSE,4880.0,4878.5,4879.0,DIVLAB,1332
343,2021-08-17 14:57:00,4880.0,NSE,4881.2,4879.0,4880.0,DIVLAB,1652
344,2021-08-17 14:58:00,4883.15,NSE,4885.0,4879.0,4880.0,DIVLAB,1695
345,2021-08-17 14:59:00,4883.0,NSE,4885.6,4882.7,4882.75,DIVLAB,446
346,2021-08-17 15:00:00,4893.45,NSE,4894.05,4883.0,4884.75,DIVLAB,1752
347,2021-08-17 15:01:00,4895.75,NSE,4896.0,4893.55,4893.55,DIVLAB,593
348,2021-08-17 15:02:00,4896.1,NSE,4896.1,4894.25,4894.25,DIVLAB,1907
349,2021-08-17 15:03:00,4900.0,NSE,4900.0,4895.7,4896.0,DIVLAB,725
350,2021-08-17 15:04:00,4903.35,NSE,4905.0,4900.1,4900.65,DIVLAB,2281
351,2021-08-17 15:05:00,4901.0,NSE,4906.75,4899.0,4905.0,DIVLAB,1848
352,2021-08-17 15:06:00,4903.4,NSE,4904.55,4901.0,4901.6,DIVLAB,432
353,2021-08-17 15:07:00,4904.0,NSE,4904.35,4901.65,4901.65,DIVLAB,403
354,2021-08-17 15:08:00,4906.0,NSE,4906.45,4902.1,4904.0,DIVLAB,517
355,2021-08-17 15:09:00,4906.45,NSE,4906.45,4905.7,4906.0,DIVLAB,681
356,2021-08-17 15:10:00,4905.95,NSE,4906.45,4905.9,4905.9,DIVLAB,1029
357,2021-08-17 15:11:00,4906.25,NSE,4906.65,4905.95,4906.25,DIVLAB,900
358,2021-08-17 15:12:00,4906.25,NSE,4906.25,4905.95,4906.25,DIVLAB,818
359,2021-08-17 15:13:00,4907.95,NSE,4907.95,4906.2,4906.25,DIVLAB,1507
360,2021-08-17 15:14:00,4907.95,NSE,4907.95,4906.2,4906.2,DIVLAB,1442
361,2021-08-17 15:15:00,4916.2,NSE,4919.0,4907.5,4907.5,DIVLAB,2600
362,2021-08-17 15:16:00,4912.95,NSE,4917.6,4910.75,4917.6,DIVLAB,4091
363,2021-08-17 15:17:00,4908.5,NSE,4916.8,4908.5,4912.9,DIVLAB,1871
364,2021-08-17 15:18:00,4912.8,NSE,4913.0,4908.4,4909.45,DIVLAB,1411
365,2021-08-17 15:19:00,4910.3,NSE,4912.75,4909.9,4912.35,DIVLAB,1622
366,2021-08-17 15:20:00,4912.65,NSE,4912.95,4910.35,4911.8,DIVLAB,1407
367,2021-08-17 15:21:00,4908.75,NSE,4913.55,4906.7,4912.55,DIVLAB,2372
368,2021-08-17 15:22:00,4913.45,NSE,4913.45,4908.7,4908.75,DIVLAB,820
369,2021-08-17 15:23:00,4912.5,NSE,4913.45,4912.4,4912.9,DIVLAB,1981
370,2021-08-17 15:24:00,4912.85,NSE,4913.0,4912.5,4912.5,DIVLAB,1416
371,2021-08-17 15:25:00,4912.95,NSE,4912.95,4912.85,4912.95,DIVLAB,854
372,2021-08-17 15:26:00,4912.9,NSE,4912.95,4912.9,4912.9,DIVLAB,1024
373,2021-08-17 15:27:00,4914.0,NSE,4914.0,4912.9,4912.9,DIVLAB,1408
374,2021-08-17 15:28:00,4911.45,NSE,4921.65,4908.2,4913.95,DIVLAB,1143
375,2021-08-17 15:29:00,4901.0,NSE,4925.0,4900.55,4910.7,DIVLAB,506
