,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-02-02 14:03:00,4185.3,NSE,4186.0,4184.9,4185.5,DIVLAB,552
290,2022-02-02 14:04:00,4186.9,NSE,4188.0,4183.55,4185.0,DIVLAB,1857
291,2022-02-02 14:05:00,4186.0,NSE,4187.65,4184.75,4187.65,DIVLAB,977
292,2022-02-02 14:06:00,4186.5,NSE,4188.0,4185.0,4185.0,DIVLAB,847
293,2022-02-02 14:07:00,4187.95,NSE,4188.0,4185.35,4188.0,DIVLAB,603
294,2022-02-02 14:08:00,4186.1,NSE,4189.6,4186.0,4188.0,DIVLAB,1421
295,2022-02-02 14:09:00,4184.9,NSE,4188.15,4183.05,4188.15,DIVLAB,3059
296,2022-02-02 14:10:00,4185.5,NSE,4185.5,4183.5,4185.3,DIVLAB,3464
297,2022-02-02 14:11:00,4185.15,NSE,4185.55,4183.65,4185.5,DIVLAB,668
298,2022-02-02 14:12:00,4186.5,NSE,4188.95,4185.0,4185.2,DIVLAB,950
299,2022-02-02 14:13:00,4188.75,NSE,4189.0,4185.0,4186.6,DIVLAB,689
300,2022-02-02 14:14:00,4185.9,NSE,4188.65,4183.0,4188.65,DIVLAB,633
301,2022-02-02 14:15:00,4186.5,NSE,4188.0,4185.0,4185.9,DIVLAB,497
302,2022-02-02 14:16:00,4186.0,NSE,4186.9,4183.85,4186.5,DIVLAB,740
303,2022-02-02 14:17:00,4185.95,NSE,4186.55,4183.1,4186.55,DIVLAB,625
304,2022-02-02 14:18:00,4185.0,NSE,4186.0,4183.1,4186.0,DIVLAB,596
305,2022-02-02 14:19:00,4186.0,NSE,4186.0,4183.25,4185.75,DIVLAB,870
306,2022-02-02 14:20:00,4185.35,NSE,4186.0,4184.0,4186.0,DIVLAB,825
307,2022-02-02 14:21:00,4185.0,NSE,4185.6,4182.6,4185.35,DIVLAB,1431
308,2022-02-02 14:22:00,4187.85,NSE,4188.75,4185.0,4185.1,DIVLAB,974
309,2022-02-02 14:23:00,4187.7,NSE,4187.85,4185.0,4187.85,DIVLAB,685
310,2022-02-02 14:24:00,4186.5,NSE,4187.0,4185.0,4187.0,DIVLAB,621
311,2022-02-02 14:25:00,4187.85,NSE,4188.0,4185.2,4186.5,DIVLAB,482
312,2022-02-02 14:26:00,4188.0,NSE,4188.8,4187.7,4187.85,DIVLAB,451
313,2022-02-02 14:27:00,4187.7,NSE,4188.8,4184.85,4188.8,DIVLAB,2083
314,2022-02-02 14:28:00,4189.95,NSE,4193.5,4185.95,4186.2,DIVLAB,5126
315,2022-02-02 14:29:00,4191.15,NSE,4191.8,4187.55,4189.95,DIVLAB,728
316,2022-02-02 14:30:00,4189.55,NSE,4191.05,4188.05,4191.05,DIVLAB,714
317,2022-02-02 14:31:00,4189.65,NSE,4191.0,4189.55,4189.8,DIVLAB,1236
318,2022-02-02 14:32:00,4190.0,NSE,4190.0,4188.6,4189.55,DIVLAB,1554
319,2022-02-02 14:33:00,4191.45,NSE,4192.95,4189.55,4190.95,DIVLAB,835
320,2022-02-02 14:34:00,4191.0,NSE,4192.0,4190.05,4191.95,DIVLAB,1267
321,2022-02-02 14:35:00,4189.55,NSE,4191.0,4189.15,4190.05,DIVLAB,331
322,2022-02-02 14:36:00,4189.55,NSE,4191.0,4189.0,4190.95,DIVLAB,597
323,2022-02-02 14:37:00,4189.55,NSE,4191.0,4188.05,4190.6,DIVLAB,905
324,2022-02-02 14:38:00,4189.55,NSE,4190.25,4188.0,4189.95,DIVLAB,1447
325,2022-02-02 14:39:00,4190.0,NSE,4191.0,4188.1,4189.55,DIVLAB,1059
326,2022-02-02 14:40:00,4189.55,NSE,4190.0,4188.0,4189.45,DIVLAB,759
327,2022-02-02 14:41:00,4189.8,NSE,4190.0,4189.5,4190.0,DIVLAB,421
328,2022-02-02 14:42:00,4189.55,NSE,4189.8,4187.1,4189.8,DIVLAB,1087
329,2022-02-02 14:43:00,4188.0,NSE,4189.8,4186.55,4189.75,DIVLAB,1396
330,2022-02-02 14:44:00,4188.3,NSE,4188.6,4186.0,4188.0,DIVLAB,497
331,2022-02-02 14:45:00,4185.7,NSE,4188.3,4185.0,4188.3,DIVLAB,445
332,2022-02-02 14:46:00,4178.5,NSE,4186.7,4178.0,4185.0,DIVLAB,1912
333,2022-02-02 14:47:00,4180.55,NSE,4181.5,4173.65,4178.5,DIVLAB,1347
334,2022-02-02 14:48:00,4180.4,NSE,4182.7,4178.05,4180.45,DIVLAB,425
335,2022-02-02 14:49:00,4182.0,NSE,4183.55,4178.1,4179.9,DIVLAB,562
336,2022-02-02 14:50:00,4181.5,NSE,4183.4,4180.5,4182.0,DIVLAB,485
337,2022-02-02 14:51:00,4181.95,NSE,4183.55,4180.5,4183.0,DIVLAB,140
338,2022-02-02 14:52:00,4181.2,NSE,4183.95,4180.5,4181.95,DIVLAB,895
339,2022-02-02 14:53:00,4185.0,NSE,4185.0,4179.5,4182.5,DIVLAB,442
340,2022-02-02 14:54:00,4188.8,NSE,4189.0,4180.8,4185.0,DIVLAB,1350
341,2022-02-02 14:55:00,4190.0,NSE,4190.0,4187.0,4188.85,DIVLAB,330
342,2022-02-02 14:56:00,4189.35,NSE,4192.2,4189.05,4190.0,DIVLAB,1411
343,2022-02-02 14:57:00,4179.7,NSE,4190.0,4177.45,4189.35,DIVLAB,1422
344,2022-02-02 14:58:00,4189.95,NSE,4191.05,4178.6,4178.65,DIVLAB,1759
345,2022-02-02 14:59:00,4189.55,NSE,4192.0,4187.15,4189.95,DIVLAB,1570
346,2022-02-02 15:00:00,4187.75,NSE,4190.65,4187.6,4187.9,DIVLAB,555
347,2022-02-02 15:01:00,4194.3,NSE,4194.85,4187.7,4188.8,DIVLAB,1822
348,2022-02-02 15:02:00,4198.7,NSE,4198.7,4192.7,4194.2,DIVLAB,1418
349,2022-02-02 15:03:00,4200.0,NSE,4200.0,4196.15,4198.7,DIVLAB,2417
350,2022-02-02 15:04:00,4205.8,NSE,4208.95,4196.6,4200.0,DIVLAB,4250
351,2022-02-02 15:05:00,4207.0,NSE,4207.0,4202.2,4205.7,DIVLAB,2150
352,2022-02-02 15:06:00,4206.0,NSE,4207.25,4202.95,4207.25,DIVLAB,1168
353,2022-02-02 15:07:00,4206.0,NSE,4206.8,4204.1,4206.0,DIVLAB,753
354,2022-02-02 15:08:00,4207.0,NSE,4207.0,4205.0,4206.0,DIVLAB,558
355,2022-02-02 15:09:00,4212.4,NSE,4212.4,4206.1,4207.0,DIVLAB,1408
356,2022-02-02 15:10:00,4212.0,NSE,4213.95,4207.0,4212.25,DIVLAB,2450
357,2022-02-02 15:11:00,4217.0,NSE,4217.65,4211.9,4212.7,DIVLAB,3256
358,2022-02-02 15:12:00,4222.95,NSE,4224.0,4216.4,4216.4,DIVLAB,5218
359,2022-02-02 15:13:00,4222.95,NSE,4224.5,4220.0,4223.1,DIVLAB,3327
360,2022-02-02 15:14:00,4223.95,NSE,4225.0,4221.0,4223.15,DIVLAB,5026
361,2022-02-02 15:15:00,4226.65,NSE,4229.85,4221.3,4223.8,DIVLAB,4543
362,2022-02-02 15:16:00,4228.7,NSE,4230.0,4225.05,4225.25,DIVLAB,5445
363,2022-02-02 15:17:00,4228.55,NSE,4230.0,4226.0,4228.7,DIVLAB,2720
364,2022-02-02 15:18:00,4227.4,NSE,4228.85,4226.5,4228.65,DIVLAB,1212
365,2022-02-02 15:19:00,4221.8,NSE,4227.4,4220.5,4226.5,DIVLAB,3799
366,2022-02-02 15:20:00,4227.75,NSE,4227.75,4220.0,4220.0,DIVLAB,3455
367,2022-02-02 15:21:00,4227.75,NSE,4228.9,4224.0,4227.55,DIVLAB,1875
368,2022-02-02 15:22:00,4225.0,NSE,4228.9,4225.0,4228.0,DIVLAB,1541
369,2022-02-02 15:23:00,4230.7,NSE,4231.0,4225.0,4225.35,DIVLAB,1573
370,2022-02-02 15:24:00,4232.0,NSE,4233.0,4230.2,4230.4,DIVLAB,1625
371,2022-02-02 15:25:00,4230.35,NSE,4234.0,4230.0,4232.0,DIVLAB,2662
372,2022-02-02 15:26:00,4230.5,NSE,4233.0,4230.25,4230.45,DIVLAB,3326
373,2022-02-02 15:27:00,4229.35,NSE,4231.95,4225.1,4231.95,DIVLAB,1569
374,2022-02-02 15:28:00,4227.1,NSE,4229.6,4226.15,4228.95,DIVLAB,1078
375,2022-02-02 15:29:00,4234.9,NSE,4235.0,4226.0,4228.0,DIVLAB,2455
