datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 14:11:00,3540.0,NSE,3540.0,3539.1,3539.1,DIVLAB,3276
2020-11-24 14:12:00,3539.95,NSE,3540.25,3539.1,3540.0,DIVLAB,3188
2020-11-24 14:13:00,3540.0,NSE,3540.0,3539.8,3539.95,DIVLAB,2539
2020-11-24 14:14:00,3539.95,NSE,3540.0,3539.9,3540.0,DIVLAB,2087
2020-11-24 14:15:00,3539.8,NSE,3540.0,3539.4,3540.0,DIVLAB,3417
2020-11-24 14:16:00,3533.5,NSE,3539.85,3532.65,3539.85,DIVLAB,4870
2020-11-24 14:17:00,3530.15,NSE,3534.45,3527.25,3533.5,DIVLAB,5326
2020-11-24 14:18:00,3531.6,NSE,3533.65,3528.25,3528.25,DIVLAB,2902
2020-11-24 14:19:00,3530.0,NSE,3531.3,3529.05,3531.3,DIVLAB,3075
2020-11-24 14:20:00,3530.0,NSE,3531.2,3529.25,3530.0,DIVLAB,1601
2020-11-24 14:21:00,3525.85,NSE,3529.45,3524.0,3529.45,DIVLAB,7701
2020-11-24 14:22:00,3528.65,NSE,3529.65,3524.0,3524.35,DIVLAB,3954
2020-11-24 14:23:00,3528.15,NSE,3529.55,3527.0,3529.55,DIVLAB,1835
2020-11-24 14:24:00,3526.4,NSE,3528.35,3526.05,3528.15,DIVLAB,2971
2020-11-24 14:25:00,3527.9,NSE,3530.0,3526.35,3526.4,DIVLAB,3856
2020-11-24 14:26:00,3529.1,NSE,3529.85,3525.9,3527.9,DIVLAB,2636
2020-11-24 14:27:00,3527.3,NSE,3530.0,3527.05,3529.1,DIVLAB,2696
2020-11-24 14:28:00,3528.9,NSE,3530.2,3528.3,3529.35,DIVLAB,2133
2020-11-24 14:29:00,3527.6,NSE,3530.0,3525.0,3528.9,DIVLAB,5377
2020-11-24 14:30:00,3529.75,NSE,3530.85,3526.9,3527.6,DIVLAB,2429
2020-11-24 14:31:00,3527.4,NSE,3530.15,3525.25,3529.75,DIVLAB,4376
2020-11-24 14:32:00,3524.3,NSE,3528.35,3523.0,3526.3,DIVLAB,3112
2020-11-24 14:33:00,3522.2,NSE,3525.0,3522.2,3525.0,DIVLAB,2374
2020-11-24 14:34:00,3523.5,NSE,3524.45,3521.95,3522.2,DIVLAB,3642
2020-11-24 14:35:00,3523.25,NSE,3524.0,3521.15,3524.0,DIVLAB,2461
2020-11-24 14:36:00,3520.0,NSE,3523.25,3518.0,3521.8,DIVLAB,3182
2020-11-24 14:37:00,3517.05,NSE,3520.0,3516.05,3520.0,DIVLAB,4361
2020-11-24 14:38:00,3520.0,NSE,3520.0,3516.1,3517.45,DIVLAB,1473
2020-11-24 14:39:00,3520.0,NSE,3522.7,3519.95,3520.0,DIVLAB,3814
2020-11-24 14:40:00,3520.0,NSE,3520.0,3519.95,3519.95,DIVLAB,2100
2020-11-24 14:41:00,3528.0,NSE,3528.0,3520.2,3520.2,DIVLAB,2656
2020-11-24 14:42:00,3520.1,NSE,3528.25,3520.0,3527.9,DIVLAB,8046
2020-11-24 14:43:00,3521.55,NSE,3523.6,3520.1,3520.1,DIVLAB,2279
2020-11-24 14:44:00,3524.75,NSE,3525.0,3521.8,3523.4,DIVLAB,2803
2020-11-24 14:45:00,3520.55,NSE,3525.0,3520.0,3524.75,DIVLAB,4330
2020-11-24 14:46:00,3522.9,NSE,3523.65,3521.05,3522.15,DIVLAB,818
2020-11-24 14:47:00,3521.0,NSE,3525.0,3521.0,3523.65,DIVLAB,3867
2020-11-24 14:48:00,3523.2,NSE,3524.0,3521.0,3521.0,DIVLAB,1770
2020-11-24 14:49:00,3524.8,NSE,3525.0,3523.2,3523.2,DIVLAB,1375
2020-11-24 14:50:00,3525.0,NSE,3525.75,3524.85,3524.9,DIVLAB,3817
2020-11-24 14:51:00,3525.0,NSE,3527.0,3523.5,3525.0,DIVLAB,3041
2020-11-24 14:52:00,3525.95,NSE,3526.3,3525.15,3526.3,DIVLAB,1486
2020-11-24 14:53:00,3527.0,NSE,3527.0,3525.95,3526.0,DIVLAB,1866
2020-11-24 14:54:00,3527.95,NSE,3528.5,3526.1,3526.1,DIVLAB,3410
2020-11-24 14:55:00,3527.85,NSE,3528.5,3526.55,3527.0,DIVLAB,2977
2020-11-24 14:56:00,3527.55,NSE,3528.5,3526.4,3527.9,DIVLAB,2265
2020-11-24 14:57:00,3528.2,NSE,3528.5,3526.65,3526.65,DIVLAB,1616
2020-11-24 14:58:00,3525.75,NSE,3528.2,3525.35,3528.15,DIVLAB,3574
2020-11-24 14:59:00,3525.1,NSE,3528.25,3525.0,3525.85,DIVLAB,1965
2020-11-24 15:00:00,3525.05,NSE,3529.9,3525.0,3525.7,DIVLAB,11594
2020-11-24 15:01:00,3526.55,NSE,3526.6,3523.05,3525.0,DIVLAB,3376
2020-11-24 15:02:00,3529.05,NSE,3530.0,3525.95,3527.5,DIVLAB,6938
2020-11-24 15:03:00,3525.95,NSE,3530.4,3524.0,3528.9,DIVLAB,6357
2020-11-24 15:04:00,3526.15,NSE,3529.05,3525.6,3526.7,DIVLAB,5980
2020-11-24 15:05:00,3528.0,NSE,3529.0,3526.05,3527.7,DIVLAB,2795
2020-11-24 15:06:00,3529.6,NSE,3530.0,3527.95,3528.0,DIVLAB,4811
2020-11-24 15:07:00,3533.15,NSE,3533.8,3529.45,3530.0,DIVLAB,4260
2020-11-24 15:08:00,3535.1,NSE,3537.0,3533.15,3533.65,DIVLAB,8483
2020-11-24 15:09:00,3532.0,NSE,3535.95,3530.6,3535.1,DIVLAB,9682
2020-11-24 15:10:00,3534.7,NSE,3535.1,3531.95,3531.95,DIVLAB,5910
2020-11-24 15:11:00,3539.05,NSE,3540.0,3534.65,3534.7,DIVLAB,7666
2020-11-24 15:12:00,3539.55,NSE,3541.0,3539.1,3539.1,DIVLAB,6213
2020-11-24 15:13:00,3539.55,NSE,3539.75,3539.5,3539.55,DIVLAB,6874
2020-11-24 15:14:00,3539.5,NSE,3540.0,3539.45,3539.55,DIVLAB,6893
2020-11-24 15:15:00,3543.0,NSE,3544.2,3539.65,3540.0,DIVLAB,6462
2020-11-24 15:16:00,3543.85,NSE,3544.8,3542.8,3543.3,DIVLAB,7353
2020-11-24 15:17:00,3540.55,NSE,3546.95,3539.45,3544.15,DIVLAB,13339
2020-11-24 15:18:00,3536.9,NSE,3543.5,3535.05,3540.65,DIVLAB,12642
2020-11-24 15:19:00,3536.25,NSE,3540.0,3535.95,3536.9,DIVLAB,6009
2020-11-24 15:20:00,3541.2,NSE,3541.2,3536.2,3537.5,DIVLAB,6537
2020-11-24 15:21:00,3535.25,NSE,3543.2,3533.5,3540.6,DIVLAB,12101
2020-11-24 15:22:00,3537.75,NSE,3538.7,3535.95,3536.0,DIVLAB,2956
2020-11-24 15:23:00,3538.8,NSE,3540.0,3537.75,3537.75,DIVLAB,3976
2020-11-24 15:24:00,3543.5,NSE,3543.5,3539.0,3539.35,DIVLAB,4851
2020-11-24 15:25:00,3544.15,NSE,3546.0,3543.5,3543.6,DIVLAB,7748
2020-11-24 15:26:00,3544.6,NSE,3545.0,3542.0,3543.1,DIVLAB,3000
2020-11-24 15:27:00,3546.0,NSE,3548.0,3544.0,3544.85,DIVLAB,4960
2020-11-24 15:28:00,3544.0,NSE,3546.2,3540.05,3546.0,DIVLAB,5460
2020-11-24 15:29:00,3540.0,NSE,3544.0,3537.05,3543.0,DIVLAB,3162
