,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-11-05 14:01:00,3196.1,NSE,3198.95,3195.45,3196.85,DIVLAB,1296
287,2020-11-05 14:02:00,3196.2,NSE,3197.9,3196.0,3196.1,DIVLAB,775
288,2020-11-05 14:03:00,3196.3,NSE,3197.35,3196.15,3196.25,DIVLAB,613
289,2020-11-05 14:04:00,3196.0,NSE,3198.0,3196.0,3197.95,DIVLAB,1525
290,2020-11-05 14:05:00,3194.35,NSE,3196.55,3194.35,3196.5,DIVLAB,1473
291,2020-11-05 14:06:00,3194.55,NSE,3196.25,3194.1,3194.2,DIVLAB,922
292,2020-11-05 14:07:00,3197.8,NSE,3197.8,3194.5,3194.5,DIVLAB,2787
293,2020-11-05 14:08:00,3195.6,NSE,3198.4,3195.6,3198.15,DIVLAB,425
294,2020-11-05 14:09:00,3195.75,NSE,3195.8,3195.6,3195.8,DIVLAB,463
295,2020-11-05 14:10:00,3197.55,NSE,3198.0,3195.7,3195.7,DIVLAB,578
296,2020-11-05 14:11:00,3196.1,NSE,3199.0,3196.05,3197.5,DIVLAB,10042
297,2020-11-05 14:12:00,3197.25,NSE,3198.0,3196.2,3196.85,DIVLAB,579
298,2020-11-05 14:13:00,3197.25,NSE,3198.0,3197.25,3198.0,DIVLAB,1068
299,2020-11-05 14:14:00,3194.8,NSE,3196.5,3194.1,3196.2,DIVLAB,3659
300,2020-11-05 14:15:00,3194.3,NSE,3195.65,3194.0,3194.0,DIVLAB,880
301,2020-11-05 14:16:00,3194.4,NSE,3195.7,3194.0,3194.35,DIVLAB,1143
302,2020-11-05 14:17:00,3190.15,NSE,3195.0,3188.8,3194.4,DIVLAB,4716
303,2020-11-05 14:18:00,3192.0,NSE,3195.0,3190.0,3190.0,DIVLAB,2277
304,2020-11-05 14:19:00,3192.95,NSE,3194.5,3191.5,3192.0,DIVLAB,1205
305,2020-11-05 14:20:00,3192.55,NSE,3195.0,3192.0,3192.95,DIVLAB,1103
306,2020-11-05 14:21:00,3194.65,NSE,3198.0,3192.5,3192.65,DIVLAB,1929
307,2020-11-05 14:22:00,3196.7,NSE,3197.6,3195.35,3195.35,DIVLAB,1073
308,2020-11-05 14:23:00,3195.95,NSE,3197.0,3195.4,3196.05,DIVLAB,1168
309,2020-11-05 14:24:00,3194.5,NSE,3197.0,3193.65,3195.5,DIVLAB,1644
310,2020-11-05 14:25:00,3193.3,NSE,3195.65,3193.2,3193.8,DIVLAB,505
311,2020-11-05 14:26:00,3196.2,NSE,3196.2,3193.3,3193.3,DIVLAB,549
312,2020-11-05 14:27:00,3194.0,NSE,3197.0,3194.0,3195.25,DIVLAB,537
313,2020-11-05 14:28:00,3194.0,NSE,3195.2,3193.5,3194.05,DIVLAB,839
314,2020-11-05 14:29:00,3194.2,NSE,3197.0,3194.1,3194.95,DIVLAB,899
315,2020-11-05 14:30:00,3194.15,NSE,3195.0,3194.15,3194.2,DIVLAB,329
316,2020-11-05 14:31:00,3195.4,NSE,3196.45,3194.2,3194.3,DIVLAB,700
317,2020-11-05 14:32:00,3193.3,NSE,3195.35,3193.3,3195.35,DIVLAB,1435
318,2020-11-05 14:33:00,3190.2,NSE,3193.0,3190.0,3193.0,DIVLAB,2970
319,2020-11-05 14:34:00,3191.55,NSE,3193.0,3190.25,3190.25,DIVLAB,1285
320,2020-11-05 14:35:00,3191.9,NSE,3192.5,3190.6,3191.0,DIVLAB,517
321,2020-11-05 14:36:00,3191.5,NSE,3192.45,3191.1,3191.9,DIVLAB,529
322,2020-11-05 14:37:00,3193.9,NSE,3194.1,3191.35,3191.55,DIVLAB,1190
323,2020-11-05 14:38:00,3192.6,NSE,3195.0,3192.6,3194.0,DIVLAB,2217
324,2020-11-05 14:39:00,3192.45,NSE,3193.0,3191.0,3192.6,DIVLAB,943
325,2020-11-05 14:40:00,3195.3,NSE,3195.3,3191.0,3192.3,DIVLAB,3060
326,2020-11-05 14:41:00,3197.85,NSE,3198.5,3194.6,3194.6,DIVLAB,7260
327,2020-11-05 14:42:00,3197.15,NSE,3198.0,3194.8,3198.0,DIVLAB,1923
328,2020-11-05 14:43:00,3198.5,NSE,3200.0,3195.7,3197.15,DIVLAB,5639
329,2020-11-05 14:44:00,3199.0,NSE,3199.9,3195.75,3198.15,DIVLAB,1942
330,2020-11-05 14:45:00,3197.95,NSE,3200.05,3196.55,3200.05,DIVLAB,7929
331,2020-11-05 14:46:00,3199.55,NSE,3200.0,3197.15,3197.85,DIVLAB,2116
332,2020-11-05 14:47:00,3198.95,NSE,3200.0,3198.15,3200.0,DIVLAB,1881
333,2020-11-05 14:48:00,3197.95,NSE,3200.0,3197.5,3198.15,DIVLAB,8146
334,2020-11-05 14:49:00,3199.15,NSE,3200.0,3197.5,3197.95,DIVLAB,5183
335,2020-11-05 14:50:00,3198.5,NSE,3200.0,3197.6,3199.0,DIVLAB,2485
336,2020-11-05 14:51:00,3197.55,NSE,3199.95,3196.85,3198.5,DIVLAB,3048
337,2020-11-05 14:52:00,3198.4,NSE,3198.85,3196.85,3197.2,DIVLAB,2373
338,2020-11-05 14:53:00,3198.0,NSE,3198.4,3196.8,3198.4,DIVLAB,1516
339,2020-11-05 14:54:00,3198.65,NSE,3200.0,3196.8,3197.35,DIVLAB,6874
340,2020-11-05 14:55:00,3198.45,NSE,3200.0,3198.0,3199.05,DIVLAB,3115
341,2020-11-05 14:56:00,3207.25,NSE,3208.05,3199.0,3199.4,DIVLAB,15097
342,2020-11-05 14:57:00,3212.2,NSE,3218.0,3207.25,3208.0,DIVLAB,15122
343,2020-11-05 14:58:00,3210.0,NSE,3214.45,3207.2,3212.2,DIVLAB,5225
344,2020-11-05 14:59:00,3213.0,NSE,3213.0,3208.75,3210.0,DIVLAB,5284
345,2020-11-05 15:00:00,3210.0,NSE,3213.45,3210.0,3212.95,DIVLAB,4148
346,2020-11-05 15:01:00,3209.0,NSE,3212.0,3206.7,3212.0,DIVLAB,5292
347,2020-11-05 15:02:00,3209.0,NSE,3211.35,3207.35,3207.35,DIVLAB,3734
348,2020-11-05 15:03:00,3210.6,NSE,3212.0,3208.2,3209.4,DIVLAB,2715
349,2020-11-05 15:04:00,3211.95,NSE,3212.9,3208.55,3210.0,DIVLAB,6424
350,2020-11-05 15:05:00,3217.4,NSE,3218.7,3212.45,3213.3,DIVLAB,5527
351,2020-11-05 15:06:00,3213.5,NSE,3218.0,3213.5,3216.0,DIVLAB,5180
352,2020-11-05 15:07:00,3212.65,NSE,3217.6,3212.1,3213.5,DIVLAB,6854
353,2020-11-05 15:08:00,3209.0,NSE,3213.85,3209.0,3212.55,DIVLAB,5992
354,2020-11-05 15:09:00,3211.8,NSE,3214.15,3206.0,3209.0,DIVLAB,9157
355,2020-11-05 15:10:00,3212.95,NSE,3215.95,3211.2,3212.45,DIVLAB,6782
356,2020-11-05 15:11:00,3213.6,NSE,3213.6,3210.05,3213.0,DIVLAB,5318
357,2020-11-05 15:12:00,3212.0,NSE,3213.6,3211.65,3211.65,DIVLAB,2167
358,2020-11-05 15:13:00,3208.2,NSE,3212.85,3207.5,3212.05,DIVLAB,5252
359,2020-11-05 15:14:00,3210.3,NSE,3210.55,3208.25,3208.25,DIVLAB,4619
360,2020-11-05 15:15:00,3208.8,NSE,3210.45,3207.75,3209.7,DIVLAB,5459
361,2020-11-05 15:16:00,3205.75,NSE,3208.45,3205.0,3208.45,DIVLAB,9809
362,2020-11-05 15:17:00,3205.0,NSE,3206.65,3204.95,3205.7,DIVLAB,3810
363,2020-11-05 15:18:00,3204.0,NSE,3206.45,3200.9,3206.45,DIVLAB,8141
364,2020-11-05 15:19:00,3200.6,NSE,3205.0,3200.6,3204.0,DIVLAB,4468
365,2020-11-05 15:20:00,3208.0,NSE,3208.0,3200.6,3201.7,DIVLAB,7564
366,2020-11-05 15:21:00,3206.05,NSE,3209.55,3201.6,3205.65,DIVLAB,9357
367,2020-11-05 15:22:00,3204.65,NSE,3207.55,3204.0,3206.9,DIVLAB,2482
368,2020-11-05 15:23:00,3205.25,NSE,3208.0,3204.8,3205.7,DIVLAB,2498
369,2020-11-05 15:24:00,3208.9,NSE,3210.0,3205.65,3207.6,DIVLAB,3794
370,2020-11-05 15:25:00,3207.15,NSE,3211.25,3207.15,3211.0,DIVLAB,3546
371,2020-11-05 15:26:00,3209.85,NSE,3212.6,3207.2,3208.1,DIVLAB,5446
372,2020-11-05 15:27:00,3205.85,NSE,3211.9,3205.65,3210.5,DIVLAB,3422
373,2020-11-05 15:28:00,3208.0,NSE,3208.1,3204.0,3208.1,DIVLAB,3830
374,2020-11-05 15:29:00,3206.0,NSE,3208.1,3205.35,3206.2,DIVLAB,1543
