,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-11 14:03:00,3646.6,NSE,3646.8,3644.25,3645.0,DIVLAB,123
290,2023-07-11 14:04:00,3645.1,NSE,3646.7,3645.0,3646.6,DIVLAB,89
291,2023-07-11 14:05:00,3645.4,NSE,3646.75,3643.65,3645.1,DIVLAB,257
292,2023-07-11 14:06:00,3649.9,NSE,3649.9,3645.0,3645.35,DIVLAB,1667
293,2023-07-11 14:07:00,3647.0,NSE,3649.85,3647.0,3648.35,DIVLAB,190
294,2023-07-11 14:08:00,3648.7,NSE,3649.0,3647.0,3647.0,DIVLAB,410
295,2023-07-11 14:09:00,3647.85,NSE,3647.85,3647.0,3647.0,DIVLAB,122
296,2023-07-11 14:10:00,3648.65,NSE,3648.95,3646.05,3647.85,DIVLAB,192
297,2023-07-11 14:11:00,3646.1,NSE,3648.65,3645.3,3648.65,DIVLAB,139
298,2023-07-11 14:12:00,3645.1,NSE,3647.45,3645.0,3646.6,DIVLAB,242
299,2023-07-11 14:13:00,3646.9,NSE,3647.65,3645.0,3645.1,DIVLAB,183
300,2023-07-11 14:14:00,3645.0,NSE,3646.9,3645.0,3646.9,DIVLAB,205
301,2023-07-11 14:15:00,3644.9,NSE,3645.2,3643.15,3645.0,DIVLAB,181
302,2023-07-11 14:16:00,3644.9,NSE,3646.0,3643.55,3644.7,DIVLAB,814
303,2023-07-11 14:17:00,3644.3,NSE,3645.0,3643.0,3644.9,DIVLAB,148
304,2023-07-11 14:18:00,3644.85,NSE,3645.9,3640.95,3644.3,DIVLAB,373
305,2023-07-11 14:19:00,3645.85,NSE,3645.9,3642.45,3643.05,DIVLAB,193
306,2023-07-11 14:20:00,3645.35,NSE,3645.9,3643.05,3644.3,DIVLAB,147
307,2023-07-11 14:21:00,3645.8,NSE,3645.85,3643.1,3645.35,DIVLAB,145
308,2023-07-11 14:22:00,3645.8,NSE,3645.9,3644.05,3645.8,DIVLAB,79
309,2023-07-11 14:23:00,3644.95,NSE,3645.85,3643.65,3645.8,DIVLAB,329
310,2023-07-11 14:24:00,3644.9,NSE,3645.0,3643.05,3644.7,DIVLAB,342
311,2023-07-11 14:25:00,3647.65,NSE,3647.65,3643.05,3644.9,DIVLAB,538
312,2023-07-11 14:26:00,3648.9,NSE,3648.9,3647.1,3647.65,DIVLAB,226
313,2023-07-11 14:27:00,3649.05,NSE,3649.95,3648.75,3648.9,DIVLAB,264
314,2023-07-11 14:28:00,3649.0,NSE,3649.9,3648.1,3648.5,DIVLAB,226
315,2023-07-11 14:29:00,3648.95,NSE,3649.0,3647.4,3648.95,DIVLAB,501
316,2023-07-11 14:30:00,3649.85,NSE,3649.85,3646.7,3648.95,DIVLAB,498
317,2023-07-11 14:31:00,3648.5,NSE,3649.95,3647.65,3648.95,DIVLAB,264
318,2023-07-11 14:32:00,3646.6,NSE,3648.0,3644.3,3647.6,DIVLAB,1926
319,2023-07-11 14:33:00,3644.5,NSE,3646.8,3644.1,3646.55,DIVLAB,293
320,2023-07-11 14:34:00,3643.85,NSE,3646.0,3642.05,3644.5,DIVLAB,1164
321,2023-07-11 14:35:00,3645.4,NSE,3648.35,3643.05,3643.85,DIVLAB,1566
322,2023-07-11 14:36:00,3646.7,NSE,3646.75,3645.35,3645.65,DIVLAB,359
323,2023-07-11 14:37:00,3646.55,NSE,3646.65,3645.75,3646.65,DIVLAB,154
324,2023-07-11 14:38:00,3645.25,NSE,3646.65,3643.8,3646.55,DIVLAB,286
325,2023-07-11 14:39:00,3646.85,NSE,3647.95,3644.3,3645.2,DIVLAB,720
326,2023-07-11 14:40:00,3649.4,NSE,3649.4,3646.4,3646.85,DIVLAB,297
327,2023-07-11 14:41:00,3647.45,NSE,3649.5,3646.55,3648.1,DIVLAB,584
328,2023-07-11 14:42:00,3650.0,NSE,3650.0,3647.15,3647.15,DIVLAB,3434
329,2023-07-11 14:43:00,3647.6,NSE,3649.45,3647.6,3648.25,DIVLAB,635
330,2023-07-11 14:44:00,3647.4,NSE,3648.5,3645.35,3647.6,DIVLAB,172
331,2023-07-11 14:45:00,3649.45,NSE,3649.45,3647.25,3647.4,DIVLAB,269
332,2023-07-11 14:46:00,3649.3,NSE,3649.9,3649.3,3649.45,DIVLAB,318
333,2023-07-11 14:47:00,3647.7,NSE,3649.6,3647.7,3648.2,DIVLAB,282
334,2023-07-11 14:48:00,3648.8,NSE,3649.45,3648.05,3649.0,DIVLAB,95
335,2023-07-11 14:49:00,3649.1,NSE,3649.1,3647.05,3648.8,DIVLAB,365
336,2023-07-11 14:50:00,3648.3,NSE,3649.4,3647.35,3647.35,DIVLAB,658
337,2023-07-11 14:51:00,3648.9,NSE,3650.0,3646.6,3648.3,DIVLAB,236
338,2023-07-11 14:52:00,3647.6,NSE,3648.3,3646.1,3647.9,DIVLAB,508
339,2023-07-11 14:53:00,3647.0,NSE,3647.95,3645.2,3647.6,DIVLAB,419
340,2023-07-11 14:54:00,3645.25,NSE,3647.05,3645.0,3647.0,DIVLAB,74
341,2023-07-11 14:55:00,3645.6,NSE,3645.95,3644.5,3645.3,DIVLAB,183
342,2023-07-11 14:56:00,3648.6,NSE,3648.6,3644.3,3645.3,DIVLAB,264
343,2023-07-11 14:57:00,3647.4,NSE,3648.2,3645.9,3648.2,DIVLAB,248
344,2023-07-11 14:58:00,3646.1,NSE,3648.35,3645.7,3647.4,DIVLAB,280
345,2023-07-11 14:59:00,3647.7,NSE,3648.25,3646.05,3646.1,DIVLAB,203
346,2023-07-11 15:00:00,3650.0,NSE,3650.8,3647.7,3647.7,DIVLAB,3084
347,2023-07-11 15:01:00,3648.5,NSE,3650.0,3648.0,3650.0,DIVLAB,1757
348,2023-07-11 15:02:00,3648.5,NSE,3649.55,3648.0,3648.5,DIVLAB,739
349,2023-07-11 15:03:00,3648.75,NSE,3649.3,3648.65,3649.15,DIVLAB,805
350,2023-07-11 15:04:00,3647.7,NSE,3649.3,3647.7,3648.7,DIVLAB,585
351,2023-07-11 15:05:00,3647.95,NSE,3648.0,3647.9,3648.0,DIVLAB,198
352,2023-07-11 15:06:00,3648.35,NSE,3649.25,3647.95,3647.95,DIVLAB,624
353,2023-07-11 15:07:00,3647.0,NSE,3648.35,3647.0,3648.35,DIVLAB,529
354,2023-07-11 15:08:00,3644.15,NSE,3647.65,3644.0,3647.0,DIVLAB,2051
355,2023-07-11 15:09:00,3643.25,NSE,3644.05,3643.25,3644.05,DIVLAB,434
356,2023-07-11 15:10:00,3640.85,NSE,3643.15,3640.0,3642.65,DIVLAB,1221
357,2023-07-11 15:11:00,3642.55,NSE,3643.0,3640.2,3641.85,DIVLAB,1584
358,2023-07-11 15:12:00,3635.9,NSE,3642.5,3634.05,3642.5,DIVLAB,1929
359,2023-07-11 15:13:00,3637.35,NSE,3637.45,3634.45,3635.7,DIVLAB,2272
360,2023-07-11 15:14:00,3636.3,NSE,3637.35,3635.3,3637.35,DIVLAB,1196
361,2023-07-11 15:15:00,3639.9,NSE,3639.9,3636.1,3636.8,DIVLAB,1195
362,2023-07-11 15:16:00,3637.0,NSE,3639.9,3636.7,3639.9,DIVLAB,1511
363,2023-07-11 15:17:00,3638.65,NSE,3639.0,3636.7,3637.0,DIVLAB,1331
364,2023-07-11 15:18:00,3636.85,NSE,3638.7,3635.1,3638.7,DIVLAB,2138
365,2023-07-11 15:19:00,3636.7,NSE,3637.15,3636.45,3637.15,DIVLAB,1896
366,2023-07-11 15:20:00,3637.4,NSE,3639.85,3636.7,3638.7,DIVLAB,4814
367,2023-07-11 15:21:00,3637.85,NSE,3638.5,3635.95,3637.2,DIVLAB,840
368,2023-07-11 15:22:00,3640.05,NSE,3640.05,3637.85,3637.85,DIVLAB,752
369,2023-07-11 15:23:00,3640.15,NSE,3640.65,3640.05,3640.65,DIVLAB,655
370,2023-07-11 15:24:00,3639.2,NSE,3640.25,3637.0,3640.25,DIVLAB,2773
371,2023-07-11 15:25:00,3639.85,NSE,3641.95,3638.15,3639.15,DIVLAB,1959
372,2023-07-11 15:26:00,3643.5,NSE,3644.9,3639.75,3639.85,DIVLAB,1378
373,2023-07-11 15:27:00,3644.55,NSE,3644.55,3640.85,3643.65,DIVLAB,788
374,2023-07-11 15:28:00,3642.7,NSE,3649.25,3642.7,3645.15,DIVLAB,2204
375,2023-07-11 15:29:00,3645.0,NSE,3648.0,3642.7,3644.0,DIVLAB,817
