,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-09-08 14:01:00,5086.1,NSE,5088.9,5083.65,5087.6,DIVLAB,929
288,2021-09-08 14:02:00,5085.85,NSE,5088.8,5085.75,5086.4,DIVLAB,622
289,2021-09-08 14:03:00,5083.0,NSE,5085.45,5083.0,5085.45,DIVLAB,320
290,2021-09-08 14:04:00,5085.5,NSE,5087.4,5080.0,5083.4,DIVLAB,1694
291,2021-09-08 14:05:00,5083.0,NSE,5085.5,5082.5,5085.5,DIVLAB,661
292,2021-09-08 14:06:00,5081.7,NSE,5083.0,5079.0,5083.0,DIVLAB,1152
293,2021-09-08 14:07:00,5084.35,NSE,5085.0,5080.85,5083.05,DIVLAB,744
294,2021-09-08 14:08:00,5083.0,NSE,5084.25,5082.0,5084.25,DIVLAB,496
295,2021-09-08 14:09:00,5087.5,NSE,5087.5,5083.0,5083.0,DIVLAB,1398
296,2021-09-08 14:10:00,5092.0,NSE,5092.0,5086.7,5086.7,DIVLAB,1557
297,2021-09-08 14:11:00,5092.75,NSE,5093.95,5090.0,5092.35,DIVLAB,748
298,2021-09-08 14:12:00,5090.9,NSE,5092.35,5084.0,5092.35,DIVLAB,2757
299,2021-09-08 14:13:00,5087.05,NSE,5089.1,5086.3,5087.05,DIVLAB,760
300,2021-09-08 14:14:00,5089.0,NSE,5090.75,5087.0,5087.35,DIVLAB,712
301,2021-09-08 14:15:00,5088.3,NSE,5092.75,5088.3,5090.1,DIVLAB,1111
302,2021-09-08 14:16:00,5087.05,NSE,5089.4,5087.05,5089.4,DIVLAB,236
303,2021-09-08 14:17:00,5081.85,NSE,5087.05,5081.85,5087.05,DIVLAB,434
304,2021-09-08 14:18:00,5081.8,NSE,5085.0,5080.3,5081.0,DIVLAB,597
305,2021-09-08 14:19:00,5087.4,NSE,5088.85,5081.5,5081.5,DIVLAB,1176
306,2021-09-08 14:20:00,5086.75,NSE,5087.4,5086.7,5086.7,DIVLAB,366
307,2021-09-08 14:21:00,5087.0,NSE,5089.65,5086.9,5087.0,DIVLAB,606
308,2021-09-08 14:22:00,5087.9,NSE,5089.85,5087.0,5088.75,DIVLAB,580
309,2021-09-08 14:23:00,5086.0,NSE,5088.4,5085.9,5087.9,DIVLAB,379
310,2021-09-08 14:24:00,5082.45,NSE,5087.3,5081.2,5087.3,DIVLAB,1086
311,2021-09-08 14:25:00,5082.1,NSE,5084.95,5080.0,5081.0,DIVLAB,777
312,2021-09-08 14:26:00,5084.5,NSE,5086.35,5083.4,5083.7,DIVLAB,548
313,2021-09-08 14:27:00,5084.55,NSE,5086.6,5083.45,5083.95,DIVLAB,421
314,2021-09-08 14:28:00,5083.55,NSE,5084.95,5083.55,5084.0,DIVLAB,488
315,2021-09-08 14:29:00,5082.7,NSE,5084.95,5082.3,5084.0,DIVLAB,395
316,2021-09-08 14:30:00,5088.0,NSE,5088.0,5079.05,5082.7,DIVLAB,1592
317,2021-09-08 14:31:00,5090.65,NSE,5091.95,5085.95,5087.55,DIVLAB,1448
318,2021-09-08 14:32:00,5090.0,NSE,5091.85,5088.05,5091.85,DIVLAB,882
319,2021-09-08 14:33:00,5091.0,NSE,5091.0,5088.4,5089.4,DIVLAB,511
320,2021-09-08 14:34:00,5094.6,NSE,5094.6,5090.5,5090.75,DIVLAB,1384
321,2021-09-08 14:35:00,5094.5,NSE,5094.6,5091.25,5093.55,DIVLAB,819
322,2021-09-08 14:36:00,5092.45,NSE,5094.25,5092.0,5094.25,DIVLAB,513
323,2021-09-08 14:37:00,5087.65,NSE,5092.2,5087.65,5092.2,DIVLAB,1370
324,2021-09-08 14:38:00,5091.95,NSE,5092.0,5087.3,5088.5,DIVLAB,791
325,2021-09-08 14:39:00,5088.1,NSE,5091.95,5088.05,5091.95,DIVLAB,316
326,2021-09-08 14:40:00,5086.25,NSE,5090.7,5086.15,5088.0,DIVLAB,908
327,2021-09-08 14:41:00,5087.45,NSE,5089.65,5085.25,5087.0,DIVLAB,1380
328,2021-09-08 14:42:00,5086.65,NSE,5090.0,5086.65,5087.3,DIVLAB,1471
329,2021-09-08 14:43:00,5086.0,NSE,5092.0,5085.05,5086.8,DIVLAB,3254
330,2021-09-08 14:44:00,5082.5,NSE,5086.9,5081.3,5086.0,DIVLAB,2638
331,2021-09-08 14:45:00,5080.0,NSE,5084.7,5079.0,5080.9,DIVLAB,2306
332,2021-09-08 14:46:00,5079.3,NSE,5080.55,5078.05,5079.15,DIVLAB,1791
333,2021-09-08 14:47:00,5080.8,NSE,5083.3,5078.0,5079.25,DIVLAB,1816
334,2021-09-08 14:48:00,5078.2,NSE,5080.1,5078.2,5080.1,DIVLAB,1188
335,2021-09-08 14:49:00,5076.75,NSE,5083.1,5076.75,5079.6,DIVLAB,1245
336,2021-09-08 14:50:00,5072.8,NSE,5077.0,5072.8,5076.15,DIVLAB,902
337,2021-09-08 14:51:00,5077.0,NSE,5077.0,5071.75,5073.95,DIVLAB,3257
338,2021-09-08 14:52:00,5072.0,NSE,5077.0,5070.9,5075.65,DIVLAB,2624
339,2021-09-08 14:53:00,5072.65,NSE,5078.05,5072.0,5072.0,DIVLAB,1879
340,2021-09-08 14:54:00,5072.3,NSE,5073.65,5071.0,5072.65,DIVLAB,2000
341,2021-09-08 14:55:00,5070.15,NSE,5072.95,5070.0,5071.5,DIVLAB,2149
342,2021-09-08 14:56:00,5071.1,NSE,5072.5,5070.0,5070.1,DIVLAB,2360
343,2021-09-08 14:57:00,5065.0,NSE,5071.2,5063.3,5071.2,DIVLAB,2829
344,2021-09-08 14:58:00,5074.95,NSE,5074.95,5064.6,5064.6,DIVLAB,2974
345,2021-09-08 14:59:00,5072.95,NSE,5074.95,5071.0,5071.0,DIVLAB,2125
346,2021-09-08 15:00:00,5084.9,NSE,5087.15,5072.6,5072.6,DIVLAB,6022
347,2021-09-08 15:01:00,5081.6,NSE,5084.95,5081.6,5084.95,DIVLAB,3025
348,2021-09-08 15:02:00,5082.6,NSE,5085.0,5081.6,5081.65,DIVLAB,2778
349,2021-09-08 15:03:00,5087.0,NSE,5087.0,5082.5,5082.5,DIVLAB,48229
350,2021-09-08 15:04:00,5089.95,NSE,5090.0,5085.0,5087.35,DIVLAB,5403
351,2021-09-08 15:05:00,5085.25,NSE,5089.95,5084.45,5089.95,DIVLAB,4308
352,2021-09-08 15:06:00,5086.95,NSE,5088.85,5084.9,5085.25,DIVLAB,3643
353,2021-09-08 15:07:00,5086.55,NSE,5086.95,5086.55,5086.95,DIVLAB,2249
354,2021-09-08 15:08:00,5085.95,NSE,5086.65,5085.95,5086.55,DIVLAB,2864
355,2021-09-08 15:09:00,5085.25,NSE,5085.95,5085.15,5085.9,DIVLAB,2786
356,2021-09-08 15:10:00,5086.35,NSE,5089.9,5085.25,5085.25,DIVLAB,3619
357,2021-09-08 15:11:00,5086.55,NSE,5088.0,5086.05,5086.35,DIVLAB,3333
358,2021-09-08 15:12:00,5093.95,NSE,5095.0,5086.55,5086.55,DIVLAB,4923
359,2021-09-08 15:13:00,5089.25,NSE,5093.85,5089.2,5093.85,DIVLAB,2723
360,2021-09-08 15:14:00,5089.7,NSE,5092.0,5088.45,5089.3,DIVLAB,3775
361,2021-09-08 15:15:00,5090.25,NSE,5090.85,5089.7,5089.7,DIVLAB,3374
362,2021-09-08 15:16:00,5089.5,NSE,5092.0,5089.0,5090.25,DIVLAB,3555
363,2021-09-08 15:17:00,5087.3,NSE,5089.25,5087.3,5089.25,DIVLAB,3100
364,2021-09-08 15:18:00,5086.5,NSE,5087.0,5083.5,5087.0,DIVLAB,5207
365,2021-09-08 15:19:00,5085.2,NSE,5087.0,5083.55,5086.5,DIVLAB,3872
366,2021-09-08 15:20:00,5084.25,NSE,5087.0,5083.5,5085.8,DIVLAB,4359
367,2021-09-08 15:21:00,5081.45,NSE,5087.85,5079.75,5083.5,DIVLAB,7829
368,2021-09-08 15:22:00,5080.2,NSE,5081.1,5079.15,5081.05,DIVLAB,4296
369,2021-09-08 15:23:00,5084.5,NSE,5085.0,5080.25,5080.25,DIVLAB,3883
370,2021-09-08 15:24:00,5085.9,NSE,5086.0,5084.5,5084.5,DIVLAB,3860
371,2021-09-08 15:25:00,5085.25,NSE,5085.95,5085.25,5085.9,DIVLAB,4163
372,2021-09-08 15:26:00,5083.85,NSE,5085.3,5082.05,5085.25,DIVLAB,4242
373,2021-09-08 15:27:00,5084.9,NSE,5085.15,5083.85,5083.85,DIVLAB,3483
374,2021-09-08 15:28:00,5085.0,NSE,5085.45,5080.0,5084.8,DIVLAB,3549
375,2021-09-08 15:29:00,5085.0,NSE,5087.6,5080.0,5085.0,DIVLAB,1821
