,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2021-11-08 13:58:00,4828.55,NSE,4828.9,4827.55,4828.0,DIVLAB,1807
285,2021-11-08 13:59:00,4825.7,NSE,4828.55,4825.0,4828.4,DIVLAB,2074
286,2021-11-08 14:00:00,4827.45,NSE,4828.5,4825.7,4825.7,DIVLAB,1859
287,2021-11-08 14:01:00,4827.8,NSE,4828.0,4826.5,4827.45,DIVLAB,1465
288,2021-11-08 14:02:00,4829.95,NSE,4830.0,4827.7,4828.0,DIVLAB,4436
289,2021-11-08 14:03:00,4832.75,NSE,4833.0,4831.4,4831.5,DIVLAB,4738
290,2021-11-08 14:04:00,4833.55,NSE,4833.9,4830.25,4832.85,DIVLAB,2908
291,2021-11-08 14:05:00,4831.35,NSE,4833.9,4829.95,4833.9,DIVLAB,2722
292,2021-11-08 14:06:00,4833.0,NSE,4833.0,4830.0,4830.0,DIVLAB,2128
293,2021-11-08 14:07:00,4838.0,NSE,4838.0,4832.75,4832.9,DIVLAB,3676
294,2021-11-08 14:08:00,4838.05,NSE,4838.4,4837.05,4838.0,DIVLAB,2914
295,2021-11-08 14:09:00,4841.9,NSE,4842.0,4838.0,4838.05,DIVLAB,4241
296,2021-11-08 14:10:00,4841.0,NSE,4842.0,4840.05,4841.7,DIVLAB,2960
297,2021-11-08 14:11:00,4841.0,NSE,4841.5,4839.0,4840.05,DIVLAB,2501
298,2021-11-08 14:12:00,4835.9,NSE,4840.95,4832.7,4840.95,DIVLAB,5014
299,2021-11-08 14:13:00,4835.95,NSE,4838.0,4834.2,4835.95,DIVLAB,2110
300,2021-11-08 14:14:00,4837.8,NSE,4838.0,4835.0,4836.0,DIVLAB,2004
301,2021-11-08 14:15:00,4834.4,NSE,4837.75,4832.55,4836.2,DIVLAB,3133
302,2021-11-08 14:16:00,4840.0,NSE,4841.0,4832.85,4832.85,DIVLAB,4559
303,2021-11-08 14:17:00,4843.6,NSE,4849.0,4840.0,4840.0,DIVLAB,8257
304,2021-11-08 14:18:00,4848.0,NSE,4848.15,4844.95,4845.5,DIVLAB,3445
305,2021-11-08 14:19:00,4847.95,NSE,4848.15,4845.9,4848.0,DIVLAB,3407
306,2021-11-08 14:20:00,4848.05,NSE,4849.5,4846.05,4847.95,DIVLAB,6072
307,2021-11-08 14:21:00,4850.0,NSE,4850.0,4848.0,4848.45,DIVLAB,6743
308,2021-11-08 14:22:00,4848.9,NSE,4850.0,4847.2,4850.0,DIVLAB,4680
309,2021-11-08 14:23:00,4843.3,NSE,4849.0,4842.25,4849.0,DIVLAB,2820
310,2021-11-08 14:24:00,4843.65,NSE,4843.9,4840.0,4843.0,DIVLAB,3635
311,2021-11-08 14:25:00,4844.05,NSE,4844.9,4842.1,4843.9,DIVLAB,5859
312,2021-11-08 14:26:00,4846.7,NSE,4848.0,4844.0,4844.4,DIVLAB,3376
313,2021-11-08 14:27:00,4848.0,NSE,4848.35,4845.0,4846.65,DIVLAB,3199
314,2021-11-08 14:28:00,4849.5,NSE,4850.0,4848.0,4848.35,DIVLAB,4287
315,2021-11-08 14:29:00,4849.3,NSE,4850.0,4848.6,4849.5,DIVLAB,2330
316,2021-11-08 14:30:00,4852.2,NSE,4854.9,4849.0,4849.3,DIVLAB,7397
317,2021-11-08 14:31:00,4849.8,NSE,4852.4,4848.1,4852.4,DIVLAB,3490
318,2021-11-08 14:32:00,4849.1,NSE,4849.95,4848.0,4849.8,DIVLAB,4457
319,2021-11-08 14:33:00,4849.0,NSE,4850.0,4849.0,4850.0,DIVLAB,1758
320,2021-11-08 14:34:00,4850.0,NSE,4858.1,4847.7,4849.0,DIVLAB,12450
321,2021-11-08 14:35:00,4850.8,NSE,4851.45,4849.5,4849.55,DIVLAB,1590
322,2021-11-08 14:36:00,4850.1,NSE,4850.8,4849.0,4850.0,DIVLAB,3797
323,2021-11-08 14:37:00,4850.95,NSE,4851.0,4849.0,4850.0,DIVLAB,2960
324,2021-11-08 14:38:00,4842.65,NSE,4850.95,4842.65,4850.95,DIVLAB,5338
325,2021-11-08 14:39:00,4842.05,NSE,4843.1,4840.0,4843.1,DIVLAB,4130
326,2021-11-08 14:40:00,4839.0,NSE,4842.05,4838.1,4841.4,DIVLAB,2984
327,2021-11-08 14:41:00,4836.85,NSE,4840.5,4834.45,4839.0,DIVLAB,4124
328,2021-11-08 14:42:00,4834.0,NSE,4836.9,4832.45,4834.9,DIVLAB,3251
329,2021-11-08 14:43:00,4828.0,NSE,4834.0,4825.2,4834.0,DIVLAB,4989
330,2021-11-08 14:44:00,4830.1,NSE,4832.25,4827.1,4828.9,DIVLAB,3150
331,2021-11-08 14:45:00,4831.3,NSE,4831.3,4827.6,4830.1,DIVLAB,3225
332,2021-11-08 14:46:00,4834.0,NSE,4834.8,4830.85,4830.85,DIVLAB,2005
333,2021-11-08 14:47:00,4833.45,NSE,4834.0,4830.05,4834.0,DIVLAB,1474
334,2021-11-08 14:48:00,4834.85,NSE,4835.0,4833.5,4833.5,DIVLAB,1795
335,2021-11-08 14:49:00,4832.0,NSE,4834.75,4831.1,4834.75,DIVLAB,1390
336,2021-11-08 14:50:00,4830.0,NSE,4831.6,4829.65,4831.6,DIVLAB,2057
337,2021-11-08 14:51:00,4828.0,NSE,4830.45,4826.0,4830.45,DIVLAB,2494
338,2021-11-08 14:52:00,4827.1,NSE,4829.95,4827.05,4829.95,DIVLAB,2176
339,2021-11-08 14:53:00,4828.9,NSE,4828.95,4822.4,4827.05,DIVLAB,7220
340,2021-11-08 14:54:00,4826.4,NSE,4829.2,4826.05,4828.95,DIVLAB,1782
341,2021-11-08 14:55:00,4822.0,NSE,4827.3,4820.1,4827.3,DIVLAB,4524
342,2021-11-08 14:56:00,4825.0,NSE,4825.0,4821.0,4822.0,DIVLAB,2147
343,2021-11-08 14:57:00,4824.3,NSE,4825.0,4822.95,4825.0,DIVLAB,1771
344,2021-11-08 14:58:00,4828.0,NSE,4828.0,4824.0,4824.3,DIVLAB,1508
345,2021-11-08 14:59:00,4832.9,NSE,4833.0,4827.7,4827.95,DIVLAB,2953
346,2021-11-08 15:00:00,4839.95,NSE,4840.0,4831.75,4831.75,DIVLAB,3305
347,2021-11-08 15:01:00,4840.4,NSE,4841.4,4838.0,4840.0,DIVLAB,3085
348,2021-11-08 15:02:00,4831.85,NSE,4840.4,4829.5,4840.4,DIVLAB,2526
349,2021-11-08 15:03:00,4838.95,NSE,4839.5,4831.3,4831.85,DIVLAB,4621
350,2021-11-08 15:04:00,4839.55,NSE,4840.0,4836.8,4839.0,DIVLAB,4807
351,2021-11-08 15:05:00,4845.0,NSE,4848.35,4839.5,4839.5,DIVLAB,7382
352,2021-11-08 15:06:00,4844.0,NSE,4845.0,4843.0,4844.9,DIVLAB,5195
353,2021-11-08 15:07:00,4839.9,NSE,4844.0,4839.05,4844.0,DIVLAB,6654
354,2021-11-08 15:08:00,4840.0,NSE,4840.0,4839.2,4839.9,DIVLAB,6377
355,2021-11-08 15:09:00,4840.85,NSE,4841.0,4839.95,4839.95,DIVLAB,9303
356,2021-11-08 15:10:00,4855.0,NSE,4857.35,4840.95,4841.0,DIVLAB,30010
357,2021-11-08 15:11:00,4888.5,NSE,4889.95,4858.1,4858.1,DIVLAB,31804
358,2021-11-08 15:12:00,4877.6,NSE,4890.4,4875.8,4890.4,DIVLAB,16734
359,2021-11-08 15:13:00,4904.3,NSE,4908.45,4875.0,4875.0,DIVLAB,43040
360,2021-11-08 15:14:00,4900.0,NSE,4911.0,4898.0,4903.7,DIVLAB,23043
361,2021-11-08 15:15:00,4900.05,NSE,4903.5,4900.0,4900.1,DIVLAB,18623
362,2021-11-08 15:16:00,4900.05,NSE,4901.95,4895.2,4897.8,DIVLAB,15969
363,2021-11-08 15:17:00,4900.4,NSE,4901.9,4899.6,4900.05,DIVLAB,20387
364,2021-11-08 15:18:00,4900.0,NSE,4901.85,4898.05,4900.4,DIVLAB,21958
365,2021-11-08 15:19:00,4900.05,NSE,4900.95,4895.85,4900.6,DIVLAB,26522
366,2021-11-08 15:20:00,4900.35,NSE,4901.45,4898.0,4900.2,DIVLAB,33808
367,2021-11-08 15:21:00,4900.0,NSE,4900.35,4898.0,4900.15,DIVLAB,22150
368,2021-11-08 15:22:00,4900.2,NSE,4902.05,4899.0,4900.0,DIVLAB,19669
369,2021-11-08 15:23:00,4902.55,NSE,4903.15,4900.1,4900.35,DIVLAB,7713
370,2021-11-08 15:24:00,4906.5,NSE,4906.5,4902.5,4902.5,DIVLAB,20118
371,2021-11-08 15:25:00,4910.95,NSE,4910.95,4905.0,4905.95,DIVLAB,16064
372,2021-11-08 15:26:00,4911.7,NSE,4912.5,4908.35,4909.05,DIVLAB,9796
373,2021-11-08 15:27:00,4921.3,NSE,4923.7,4912.75,4912.75,DIVLAB,27352
374,2021-11-08 15:28:00,4951.0,NSE,4951.0,4920.0,4922.0,DIVLAB,41844
375,2021-11-08 15:29:00,4940.0,NSE,4974.85,4932.0,4950.0,DIVLAB,31790
