,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-10-06 14:01:00,3150.6,NSE,3152.1,3150.45,3151.8,DIVLAB,4355
287,2020-10-06 14:02:00,3152.6,NSE,3154.0,3150.45,3150.5,DIVLAB,1828
288,2020-10-06 14:03:00,3152.25,NSE,3154.0,3152.25,3152.35,DIVLAB,669
289,2020-10-06 14:04:00,3155.3,NSE,3155.7,3152.25,3152.45,DIVLAB,2075
290,2020-10-06 14:05:00,3156.0,NSE,3157.0,3152.45,3155.7,DIVLAB,2143
291,2020-10-06 14:06:00,3156.0,NSE,3157.45,3155.85,3157.0,DIVLAB,1349
292,2020-10-06 14:07:00,3154.5,NSE,3156.0,3152.35,3156.0,DIVLAB,1208
293,2020-10-06 14:08:00,3151.4,NSE,3153.0,3151.0,3152.35,DIVLAB,1148
294,2020-10-06 14:09:00,3151.0,NSE,3153.65,3151.0,3151.4,DIVLAB,3934
295,2020-10-06 14:10:00,3147.9,NSE,3152.05,3145.0,3151.0,DIVLAB,9878
296,2020-10-06 14:11:00,3152.3,NSE,3152.3,3145.05,3147.95,DIVLAB,4648
297,2020-10-06 14:12:00,3153.2,NSE,3153.2,3150.9,3150.9,DIVLAB,953
298,2020-10-06 14:13:00,3151.4,NSE,3154.0,3151.05,3153.95,DIVLAB,1522
299,2020-10-06 14:14:00,3152.85,NSE,3152.95,3151.0,3151.05,DIVLAB,652
300,2020-10-06 14:15:00,3152.3,NSE,3153.7,3152.3,3152.85,DIVLAB,1983
301,2020-10-06 14:16:00,3152.7,NSE,3152.95,3150.95,3152.95,DIVLAB,2373
302,2020-10-06 14:17:00,3157.55,NSE,3160.0,3150.0,3151.0,DIVLAB,6310
303,2020-10-06 14:18:00,3154.55,NSE,3159.35,3152.85,3157.4,DIVLAB,3272
304,2020-10-06 14:19:00,3156.9,NSE,3156.9,3155.0,3155.6,DIVLAB,326
305,2020-10-06 14:20:00,3155.6,NSE,3156.9,3155.0,3156.45,DIVLAB,1864
306,2020-10-06 14:21:00,3155.6,NSE,3156.8,3154.55,3155.6,DIVLAB,583
307,2020-10-06 14:22:00,3156.0,NSE,3156.75,3155.1,3155.75,DIVLAB,463
308,2020-10-06 14:23:00,3156.0,NSE,3156.0,3153.85,3156.0,DIVLAB,1425
309,2020-10-06 14:24:00,3156.4,NSE,3156.55,3153.85,3153.85,DIVLAB,965
310,2020-10-06 14:25:00,3155.95,NSE,3157.0,3155.7,3156.4,DIVLAB,1266
311,2020-10-06 14:26:00,3159.0,NSE,3160.0,3155.95,3156.9,DIVLAB,3552
312,2020-10-06 14:27:00,3161.05,NSE,3162.0,3158.85,3159.85,DIVLAB,3242
313,2020-10-06 14:28:00,3159.95,NSE,3162.0,3158.4,3162.0,DIVLAB,3199
314,2020-10-06 14:29:00,3161.95,NSE,3161.95,3158.85,3159.9,DIVLAB,320
315,2020-10-06 14:30:00,3170.0,NSE,3170.0,3160.6,3160.6,DIVLAB,6932
316,2020-10-06 14:31:00,3165.0,NSE,3171.75,3163.6,3169.1,DIVLAB,5813
317,2020-10-06 14:32:00,3164.5,NSE,3165.0,3164.25,3164.25,DIVLAB,1139
318,2020-10-06 14:33:00,3166.15,NSE,3167.6,3164.35,3164.4,DIVLAB,3070
319,2020-10-06 14:34:00,3169.0,NSE,3169.85,3165.75,3166.75,DIVLAB,1289
320,2020-10-06 14:35:00,3168.65,NSE,3169.4,3168.4,3169.0,DIVLAB,798
321,2020-10-06 14:36:00,3167.15,NSE,3169.3,3165.1,3168.4,DIVLAB,3397
322,2020-10-06 14:37:00,3169.25,NSE,3169.5,3166.3,3166.5,DIVLAB,2711
323,2020-10-06 14:38:00,3168.9,NSE,3170.0,3167.4,3169.25,DIVLAB,1489
324,2020-10-06 14:39:00,3170.0,NSE,3170.0,3167.85,3168.0,DIVLAB,1949
325,2020-10-06 14:40:00,3167.4,NSE,3169.8,3165.1,3169.25,DIVLAB,1893
326,2020-10-06 14:41:00,3167.0,NSE,3167.4,3166.35,3166.5,DIVLAB,1461
327,2020-10-06 14:42:00,3166.4,NSE,3167.0,3166.35,3166.6,DIVLAB,548
328,2020-10-06 14:43:00,3165.0,NSE,3166.3,3160.1,3166.3,DIVLAB,3819
329,2020-10-06 14:44:00,3165.0,NSE,3166.0,3164.25,3166.0,DIVLAB,1243
330,2020-10-06 14:45:00,3166.0,NSE,3166.35,3165.3,3165.3,DIVLAB,1174
331,2020-10-06 14:46:00,3159.35,NSE,3166.0,3158.7,3165.9,DIVLAB,3355
332,2020-10-06 14:47:00,3161.85,NSE,3162.35,3159.4,3160.0,DIVLAB,1183
333,2020-10-06 14:48:00,3166.85,NSE,3167.4,3161.4,3161.4,DIVLAB,4531
334,2020-10-06 14:49:00,3164.8,NSE,3167.05,3164.1,3167.05,DIVLAB,275
335,2020-10-06 14:50:00,3163.35,NSE,3164.8,3163.25,3164.8,DIVLAB,1568
336,2020-10-06 14:51:00,3157.5,NSE,3163.4,3155.45,3163.4,DIVLAB,5779
337,2020-10-06 14:52:00,3159.5,NSE,3159.5,3157.5,3159.35,DIVLAB,571
338,2020-10-06 14:53:00,3158.3,NSE,3162.45,3158.3,3159.45,DIVLAB,3646
339,2020-10-06 14:54:00,3158.9,NSE,3160.45,3157.15,3157.15,DIVLAB,1686
340,2020-10-06 14:55:00,3157.9,NSE,3158.4,3152.85,3158.4,DIVLAB,3992
341,2020-10-06 14:56:00,3157.75,NSE,3159.3,3155.7,3157.9,DIVLAB,2053
342,2020-10-06 14:57:00,3158.25,NSE,3159.0,3156.55,3158.0,DIVLAB,2312
343,2020-10-06 14:58:00,3161.2,NSE,3162.0,3156.55,3156.55,DIVLAB,2358
344,2020-10-06 14:59:00,3157.65,NSE,3161.2,3155.15,3161.2,DIVLAB,5173
345,2020-10-06 15:00:00,3157.65,NSE,3160.3,3155.75,3157.55,DIVLAB,4304
346,2020-10-06 15:01:00,3155.25,NSE,3159.25,3155.25,3157.25,DIVLAB,1842
347,2020-10-06 15:02:00,3160.7,NSE,3160.7,3155.2,3155.4,DIVLAB,1355
348,2020-10-06 15:03:00,3163.0,NSE,3163.0,3159.2,3160.55,DIVLAB,2728
349,2020-10-06 15:04:00,3163.8,NSE,3164.9,3161.0,3164.35,DIVLAB,9545
350,2020-10-06 15:05:00,3165.3,NSE,3167.0,3161.8,3165.0,DIVLAB,11920
351,2020-10-06 15:06:00,3163.95,NSE,3165.0,3162.6,3163.4,DIVLAB,2200
352,2020-10-06 15:07:00,3164.9,NSE,3165.0,3161.1,3163.95,DIVLAB,4852
353,2020-10-06 15:08:00,3165.0,NSE,3165.3,3161.45,3164.7,DIVLAB,6133
354,2020-10-06 15:09:00,3162.15,NSE,3165.0,3161.75,3161.75,DIVLAB,3605
355,2020-10-06 15:10:00,3158.1,NSE,3163.5,3155.1,3162.3,DIVLAB,8528
356,2020-10-06 15:11:00,3163.3,NSE,3163.3,3158.0,3158.0,DIVLAB,4726
357,2020-10-06 15:12:00,3166.0,NSE,3166.95,3162.0,3162.0,DIVLAB,5606
358,2020-10-06 15:13:00,3166.65,NSE,3166.9,3163.45,3163.45,DIVLAB,4475
359,2020-10-06 15:14:00,3165.9,NSE,3166.65,3163.6,3166.6,DIVLAB,4172
360,2020-10-06 15:15:00,3165.0,NSE,3167.0,3162.9,3165.9,DIVLAB,12291
361,2020-10-06 15:16:00,3166.0,NSE,3167.0,3161.55,3163.65,DIVLAB,8478
362,2020-10-06 15:17:00,3165.6,NSE,3166.0,3160.7,3165.6,DIVLAB,7082
363,2020-10-06 15:18:00,3163.75,NSE,3165.5,3160.5,3163.85,DIVLAB,5436
364,2020-10-06 15:19:00,3164.9,NSE,3165.0,3161.1,3163.0,DIVLAB,5437
365,2020-10-06 15:20:00,3162.6,NSE,3164.5,3160.65,3162.35,DIVLAB,6584
366,2020-10-06 15:21:00,3164.9,NSE,3167.9,3161.4,3162.95,DIVLAB,13030
367,2020-10-06 15:22:00,3162.5,NSE,3164.0,3159.05,3164.0,DIVLAB,14403
368,2020-10-06 15:23:00,3161.0,NSE,3164.0,3159.55,3162.5,DIVLAB,4196
369,2020-10-06 15:24:00,3164.4,NSE,3164.8,3158.05,3160.8,DIVLAB,8254
370,2020-10-06 15:25:00,3160.1,NSE,3163.55,3155.7,3163.3,DIVLAB,5900
371,2020-10-06 15:26:00,3159.7,NSE,3162.6,3157.55,3160.1,DIVLAB,2185
372,2020-10-06 15:27:00,3159.0,NSE,3160.0,3155.15,3156.5,DIVLAB,3629
373,2020-10-06 15:28:00,3153.9,NSE,3160.0,3153.9,3159.0,DIVLAB,2156
374,2020-10-06 15:29:00,3160.9,NSE,3160.9,3152.0,3157.6,DIVLAB,2813
