datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 14:12:00,4817.7,NSE,4820.0,4817.65,4819.9,DIVLAB,2190
2021-09-29 14:13:00,4816.2,NSE,4820.0,4813.8,4819.45,DIVLAB,5034
2021-09-29 14:14:00,4815.3,NSE,4818.1,4813.65,4815.5,DIVLAB,3328
2021-09-29 14:15:00,4818.6,NSE,4821.0,4815.95,4817.95,DIVLAB,1858
2021-09-29 14:16:00,4824.05,NSE,4825.6,4818.3,4818.6,DIVLAB,1139
2021-09-29 14:17:00,4821.7,NSE,4825.2,4821.0,4825.2,DIVLAB,445
2021-09-29 14:18:00,4822.25,NSE,4822.7,4821.7,4822.3,DIVLAB,257
2021-09-29 14:19:00,4822.1,NSE,4822.8,4821.7,4822.65,DIVLAB,241
2021-09-29 14:20:00,4822.2,NSE,4822.5,4820.35,4821.7,DIVLAB,434
2021-09-29 14:21:00,4822.5,NSE,4822.6,4821.35,4822.45,DIVLAB,396
2021-09-29 14:22:00,4823.85,NSE,4824.25,4822.55,4822.55,DIVLAB,597
2021-09-29 14:23:00,4823.95,NSE,4824.0,4823.6,4823.85,DIVLAB,335
2021-09-29 14:24:00,4822.75,NSE,4824.0,4822.05,4824.0,DIVLAB,1186
2021-09-29 14:25:00,4825.4,NSE,4826.0,4821.5,4822.75,DIVLAB,3563
2021-09-29 14:26:00,4825.15,NSE,4827.85,4823.0,4823.0,DIVLAB,1307
2021-09-29 14:27:00,4828.4,NSE,4829.0,4825.75,4827.9,DIVLAB,1103
2021-09-29 14:28:00,4822.2,NSE,4826.1,4820.0,4826.1,DIVLAB,2108
2021-09-29 14:29:00,4823.95,NSE,4826.2,4820.2,4821.3,DIVLAB,1478
2021-09-29 14:30:00,4830.75,NSE,4834.05,4823.9,4823.9,DIVLAB,2285
2021-09-29 14:31:00,4824.5,NSE,4832.75,4823.45,4830.75,DIVLAB,450
2021-09-29 14:32:00,4829.65,NSE,4829.65,4825.8,4825.85,DIVLAB,473
2021-09-29 14:33:00,4831.6,NSE,4834.0,4829.35,4834.0,DIVLAB,1203
2021-09-29 14:34:00,4833.9,NSE,4833.95,4831.6,4831.6,DIVLAB,1008
2021-09-29 14:35:00,4829.75,NSE,4833.9,4829.0,4833.9,DIVLAB,513
2021-09-29 14:36:00,4826.7,NSE,4830.3,4825.35,4829.8,DIVLAB,624
2021-09-29 14:37:00,4823.1,NSE,4827.7,4823.1,4827.7,DIVLAB,1660
2021-09-29 14:38:00,4826.1,NSE,4829.35,4823.1,4823.1,DIVLAB,1213
2021-09-29 14:39:00,4826.0,NSE,4827.55,4825.8,4827.05,DIVLAB,550
2021-09-29 14:40:00,4827.85,NSE,4828.0,4826.75,4826.75,DIVLAB,470
2021-09-29 14:41:00,4826.75,NSE,4828.1,4826.75,4827.95,DIVLAB,593
2021-09-29 14:42:00,4826.3,NSE,4827.95,4824.7,4826.65,DIVLAB,1525
2021-09-29 14:43:00,4822.95,NSE,4827.6,4818.05,4827.6,DIVLAB,2080
2021-09-29 14:44:00,4832.9,NSE,4833.95,4826.0,4826.0,DIVLAB,1303
2021-09-29 14:45:00,4827.7,NSE,4833.95,4825.65,4833.0,DIVLAB,1052
2021-09-29 14:46:00,4828.3,NSE,4830.0,4824.75,4829.05,DIVLAB,875
2021-09-29 14:47:00,4825.85,NSE,4831.95,4822.75,4829.5,DIVLAB,1283
2021-09-29 14:48:00,4832.0,NSE,4832.0,4825.65,4826.25,DIVLAB,902
2021-09-29 14:49:00,4831.45,NSE,4835.0,4830.9,4830.9,DIVLAB,1174
2021-09-29 14:50:00,4832.0,NSE,4832.8,4830.0,4831.5,DIVLAB,1985
2021-09-29 14:51:00,4831.5,NSE,4834.0,4831.0,4832.35,DIVLAB,1330
2021-09-29 14:52:00,4832.0,NSE,4833.9,4831.5,4831.5,DIVLAB,1366
2021-09-29 14:53:00,4831.9,NSE,4834.1,4831.0,4833.05,DIVLAB,2801
2021-09-29 14:54:00,4832.75,NSE,4833.5,4831.9,4832.75,DIVLAB,743
2021-09-29 14:55:00,4827.35,NSE,4833.0,4825.7,4833.0,DIVLAB,957
2021-09-29 14:56:00,4829.65,NSE,4830.85,4827.35,4829.8,DIVLAB,1077
2021-09-29 14:57:00,4830.55,NSE,4833.0,4829.8,4831.5,DIVLAB,952
2021-09-29 14:58:00,4829.0,NSE,4831.7,4829.0,4830.55,DIVLAB,533
2021-09-29 14:59:00,4824.05,NSE,4830.0,4824.0,4829.0,DIVLAB,1122
2021-09-29 15:00:00,4826.55,NSE,4832.0,4825.2,4825.55,DIVLAB,2017
2021-09-29 15:01:00,4825.1,NSE,4828.1,4825.1,4826.55,DIVLAB,1465
2021-09-29 15:02:00,4815.45,NSE,4826.0,4813.65,4825.1,DIVLAB,3764
2021-09-29 15:03:00,4816.1,NSE,4817.95,4811.3,4815.0,DIVLAB,2604
2021-09-29 15:04:00,4812.1,NSE,4815.95,4811.1,4813.05,DIVLAB,3226
2021-09-29 15:05:00,4807.45,NSE,4813.95,4806.6,4812.05,DIVLAB,3569
2021-09-29 15:06:00,4804.0,NSE,4810.45,4800.1,4806.6,DIVLAB,3650
2021-09-29 15:07:00,4802.15,NSE,4809.35,4801.0,4804.0,DIVLAB,3527
2021-09-29 15:08:00,4802.15,NSE,4805.85,4801.15,4802.9,DIVLAB,3270
2021-09-29 15:09:00,4805.0,NSE,4805.0,4800.0,4802.1,DIVLAB,3589
2021-09-29 15:10:00,4800.0,NSE,4804.9,4798.6,4804.9,DIVLAB,4849
2021-09-29 15:11:00,4797.9,NSE,4800.0,4794.25,4798.55,DIVLAB,2505
2021-09-29 15:12:00,4796.65,NSE,4800.4,4795.0,4797.0,DIVLAB,2779
2021-09-29 15:13:00,4797.35,NSE,4799.0,4794.7,4796.2,DIVLAB,2387
2021-09-29 15:14:00,4795.3,NSE,4798.2,4792.1,4796.0,DIVLAB,4211
2021-09-29 15:15:00,4799.75,NSE,4800.0,4793.65,4795.4,DIVLAB,3052
2021-09-29 15:16:00,4795.0,NSE,4799.9,4793.8,4797.05,DIVLAB,3170
2021-09-29 15:17:00,4799.1,NSE,4799.9,4793.9,4795.0,DIVLAB,2748
2021-09-29 15:18:00,4798.75,NSE,4800.0,4792.7,4797.0,DIVLAB,4611
2021-09-29 15:19:00,4799.0,NSE,4800.0,4796.85,4798.75,DIVLAB,2011
2021-09-29 15:20:00,4805.8,NSE,4805.95,4798.0,4798.0,DIVLAB,3841
2021-09-29 15:21:00,4810.05,NSE,4810.2,4803.75,4803.75,DIVLAB,2949
2021-09-29 15:22:00,4816.05,NSE,4819.0,4809.9,4809.9,DIVLAB,3270
2021-09-29 15:23:00,4812.7,NSE,4816.05,4811.2,4814.05,DIVLAB,1994
2021-09-29 15:24:00,4813.25,NSE,4815.0,4812.1,4812.1,DIVLAB,1893
2021-09-29 15:25:00,4808.35,NSE,4814.0,4802.8,4813.25,DIVLAB,5293
2021-09-29 15:26:00,4813.0,NSE,4814.0,4805.85,4808.85,DIVLAB,4008
2021-09-29 15:27:00,4819.0,NSE,4819.0,4813.15,4813.15,DIVLAB,4199
2021-09-29 15:28:00,4812.15,NSE,4819.0,4812.15,4819.0,DIVLAB,1830
2021-09-29 15:29:00,4805.4,NSE,4817.0,4805.35,4815.8,DIVLAB,2093
