,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-05-08 14:03:00,2300.0,NSE,2301.0,2299.75,2299.95,DIVLAB,2107
289,2020-05-08 14:04:00,2302.95,NSE,2302.95,2299.85,2300.0,DIVLAB,1783
290,2020-05-08 14:05:00,2302.55,NSE,2303.9,2300.5,2303.0,DIVLAB,559
291,2020-05-08 14:06:00,2304.95,NSE,2305.0,2302.75,2302.75,DIVLAB,300
292,2020-05-08 14:07:00,2304.05,NSE,2306.0,2304.05,2305.0,DIVLAB,1222
293,2020-05-08 14:08:00,2305.0,NSE,2305.45,2304.0,2305.0,DIVLAB,522
294,2020-05-08 14:09:00,2304.95,NSE,2305.4,2304.5,2305.35,DIVLAB,434
295,2020-05-08 14:10:00,2304.1,NSE,2305.4,2304.1,2305.35,DIVLAB,353
296,2020-05-08 14:11:00,2300.95,NSE,2304.7,2300.25,2304.05,DIVLAB,567
297,2020-05-08 14:12:00,2301.85,NSE,2301.85,2300.15,2301.7,DIVLAB,412
298,2020-05-08 14:13:00,2303.95,NSE,2303.95,2301.75,2301.75,DIVLAB,550
299,2020-05-08 14:14:00,2303.0,NSE,2304.45,2301.8,2304.0,DIVLAB,267
300,2020-05-08 14:15:00,2301.55,NSE,2303.45,2301.45,2303.0,DIVLAB,425
301,2020-05-08 14:16:00,2301.1,NSE,2302.65,2300.7,2302.6,DIVLAB,688
302,2020-05-08 14:17:00,2301.65,NSE,2301.65,2300.75,2301.5,DIVLAB,310
303,2020-05-08 14:18:00,2299.55,NSE,2301.65,2299.55,2301.65,DIVLAB,1140
304,2020-05-08 14:19:00,2298.95,NSE,2300.0,2297.95,2300.0,DIVLAB,746
305,2020-05-08 14:20:00,2298.1,NSE,2299.35,2297.5,2299.0,DIVLAB,788
306,2020-05-08 14:21:00,2300.35,NSE,2300.65,2297.5,2297.8,DIVLAB,1168
307,2020-05-08 14:22:00,2302.5,NSE,2302.55,2300.5,2300.65,DIVLAB,401
308,2020-05-08 14:23:00,2302.5,NSE,2303.0,2300.4,2302.55,DIVLAB,497
309,2020-05-08 14:24:00,2302.45,NSE,2302.55,2301.15,2302.55,DIVLAB,1035
310,2020-05-08 14:25:00,2303.15,NSE,2303.15,2301.75,2302.45,DIVLAB,633
311,2020-05-08 14:26:00,2303.0,NSE,2304.0,2303.0,2303.9,DIVLAB,625
312,2020-05-08 14:27:00,2304.25,NSE,2304.3,2303.0,2303.95,DIVLAB,536
313,2020-05-08 14:28:00,2305.5,NSE,2305.55,2304.25,2304.3,DIVLAB,2397
314,2020-05-08 14:29:00,2310.0,NSE,2313.6,2305.5,2305.5,DIVLAB,7255
315,2020-05-08 14:30:00,2311.85,NSE,2314.85,2309.05,2309.95,DIVLAB,3631
316,2020-05-08 14:31:00,2308.9,NSE,2312.6,2308.1,2311.85,DIVLAB,2257
317,2020-05-08 14:32:00,2306.0,NSE,2309.0,2306.0,2308.45,DIVLAB,1882
318,2020-05-08 14:33:00,2306.35,NSE,2307.1,2305.1,2306.2,DIVLAB,1207
319,2020-05-08 14:34:00,2307.05,NSE,2308.2,2305.0,2306.35,DIVLAB,1507
320,2020-05-08 14:35:00,2305.9,NSE,2307.85,2305.0,2307.05,DIVLAB,895
321,2020-05-08 14:36:00,2307.0,NSE,2307.0,2305.5,2306.2,DIVLAB,601
322,2020-05-08 14:37:00,2305.95,NSE,2307.0,2305.0,2306.95,DIVLAB,1590
323,2020-05-08 14:38:00,2305.0,NSE,2307.4,2305.0,2306.85,DIVLAB,1617
324,2020-05-08 14:39:00,2305.7,NSE,2305.75,2305.05,2305.75,DIVLAB,457
325,2020-05-08 14:40:00,2305.0,NSE,2305.6,2304.95,2305.05,DIVLAB,2403
326,2020-05-08 14:41:00,2304.9,NSE,2305.3,2304.35,2305.3,DIVLAB,9685
327,2020-05-08 14:42:00,2299.05,NSE,2305.15,2298.0,2304.35,DIVLAB,10195
328,2020-05-08 14:43:00,2305.0,NSE,2305.0,2298.8,2299.35,DIVLAB,1948
329,2020-05-08 14:44:00,2304.0,NSE,2305.1,2303.65,2305.0,DIVLAB,1542
330,2020-05-08 14:45:00,2304.5,NSE,2305.0,2304.0,2304.3,DIVLAB,603
331,2020-05-08 14:46:00,2305.75,NSE,2306.0,2304.5,2304.5,DIVLAB,949
332,2020-05-08 14:47:00,2306.25,NSE,2306.25,2305.0,2305.8,DIVLAB,635
333,2020-05-08 14:48:00,2307.1,NSE,2308.0,2305.25,2306.4,DIVLAB,1612
334,2020-05-08 14:49:00,2307.75,NSE,2308.0,2306.8,2307.05,DIVLAB,549
335,2020-05-08 14:50:00,2305.3,NSE,2307.75,2305.1,2307.4,DIVLAB,713
336,2020-05-08 14:51:00,2302.0,NSE,2305.8,2301.05,2305.5,DIVLAB,1004
337,2020-05-08 14:52:00,2304.05,NSE,2304.05,2301.0,2301.95,DIVLAB,1246
338,2020-05-08 14:53:00,2305.05,NSE,2305.95,2304.8,2304.85,DIVLAB,979
339,2020-05-08 14:54:00,2306.35,NSE,2307.0,2305.3,2305.3,DIVLAB,796
340,2020-05-08 14:55:00,2305.1,NSE,2308.0,2305.0,2306.95,DIVLAB,1661
341,2020-05-08 14:56:00,2307.8,NSE,2307.8,2305.1,2305.15,DIVLAB,1261
342,2020-05-08 14:57:00,2307.0,NSE,2310.0,2307.0,2307.75,DIVLAB,4123
343,2020-05-08 14:58:00,2307.1,NSE,2308.0,2307.0,2307.35,DIVLAB,361
344,2020-05-08 14:59:00,2308.8,NSE,2308.8,2307.35,2307.4,DIVLAB,393
345,2020-05-08 15:00:00,2309.45,NSE,2309.9,2307.0,2309.0,DIVLAB,2568
346,2020-05-08 15:01:00,2307.7,NSE,2309.0,2307.0,2308.1,DIVLAB,1441
347,2020-05-08 15:02:00,2307.45,NSE,2308.0,2307.0,2307.4,DIVLAB,2063
348,2020-05-08 15:03:00,2305.6,NSE,2307.7,2305.1,2307.6,DIVLAB,3624
349,2020-05-08 15:04:00,2302.25,NSE,2305.5,2302.2,2305.5,DIVLAB,4713
350,2020-05-08 15:05:00,2299.55,NSE,2302.2,2299.55,2302.2,DIVLAB,4828
351,2020-05-08 15:06:00,2300.0,NSE,2300.75,2299.3,2299.55,DIVLAB,3509
352,2020-05-08 15:07:00,2300.45,NSE,2302.15,2299.0,2300.0,DIVLAB,2374
353,2020-05-08 15:08:00,2302.35,NSE,2303.0,2300.0,2300.9,DIVLAB,3371
354,2020-05-08 15:09:00,2301.7,NSE,2302.65,2300.05,2302.65,DIVLAB,1903
355,2020-05-08 15:10:00,2301.5,NSE,2302.85,2300.0,2301.75,DIVLAB,3891
356,2020-05-08 15:11:00,2299.05,NSE,2302.5,2299.0,2302.0,DIVLAB,3356
357,2020-05-08 15:12:00,2294.0,NSE,2299.3,2294.0,2299.05,DIVLAB,63811
358,2020-05-08 15:13:00,2300.05,NSE,2301.2,2294.0,2294.95,DIVLAB,5500
359,2020-05-08 15:14:00,2300.45,NSE,2301.4,2299.6,2301.4,DIVLAB,2934
360,2020-05-08 15:15:00,2301.95,NSE,2302.0,2300.0,2300.45,DIVLAB,3060
361,2020-05-08 15:16:00,2300.2,NSE,2301.15,2300.1,2300.3,DIVLAB,1634
362,2020-05-08 15:17:00,2303.2,NSE,2303.2,2300.1,2300.2,DIVLAB,2734
363,2020-05-08 15:18:00,2304.85,NSE,2305.0,2303.2,2303.2,DIVLAB,1257
364,2020-05-08 15:19:00,2301.75,NSE,2304.7,2300.2,2303.65,DIVLAB,4512
365,2020-05-08 15:20:00,2300.35,NSE,2301.65,2300.0,2301.65,DIVLAB,2384
366,2020-05-08 15:21:00,2300.25,NSE,2303.65,2300.0,2300.85,DIVLAB,4847
367,2020-05-08 15:22:00,2300.85,NSE,2303.5,2300.0,2300.0,DIVLAB,1967
368,2020-05-08 15:23:00,2302.15,NSE,2304.65,2300.0,2300.0,DIVLAB,5960
369,2020-05-08 15:24:00,2302.0,NSE,2304.9,2300.0,2301.75,DIVLAB,8146
370,2020-05-08 15:25:00,2302.85,NSE,2305.0,2300.0,2302.0,DIVLAB,5410
371,2020-05-08 15:26:00,2304.15,NSE,2305.9,2301.4,2301.4,DIVLAB,9879
372,2020-05-08 15:27:00,2302.9,NSE,2303.0,2302.1,2303.0,DIVLAB,1048
373,2020-05-08 15:28:00,2301.0,NSE,2302.9,2300.0,2302.85,DIVLAB,1321
374,2020-05-08 15:29:00,2300.0,NSE,2305.0,2300.0,2301.0,DIVLAB,2593
