,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-20 14:03:00,3643.15,NSE,3643.15,3640.85,3641.95,DIVLAB,263
290,2022-09-20 14:04:00,3644.05,NSE,3644.95,3643.15,3643.3,DIVLAB,348
291,2022-09-20 14:05:00,3642.05,NSE,3644.95,3642.0,3644.5,DIVLAB,418
292,2022-09-20 14:06:00,3643.05,NSE,3643.1,3642.05,3642.05,DIVLAB,286
293,2022-09-20 14:07:00,3640.8,NSE,3644.0,3640.75,3642.25,DIVLAB,1252
294,2022-09-20 14:08:00,3640.45,NSE,3642.25,3639.7,3642.1,DIVLAB,909
295,2022-09-20 14:09:00,3641.9,NSE,3642.0,3640.15,3640.45,DIVLAB,344
296,2022-09-20 14:10:00,3643.95,NSE,3645.0,3640.35,3640.35,DIVLAB,1574
297,2022-09-20 14:11:00,3642.6,NSE,3643.9,3642.3,3642.3,DIVLAB,274
298,2022-09-20 14:12:00,3641.45,NSE,3644.0,3641.45,3643.45,DIVLAB,766
299,2022-09-20 14:13:00,3641.0,NSE,3643.35,3641.0,3642.2,DIVLAB,521
300,2022-09-20 14:14:00,3644.9,NSE,3645.5,3641.0,3641.0,DIVLAB,2345
301,2022-09-20 14:15:00,3641.3,NSE,3644.9,3639.55,3644.9,DIVLAB,611
302,2022-09-20 14:16:00,3638.0,NSE,3641.8,3638.0,3641.8,DIVLAB,892
303,2022-09-20 14:17:00,3638.25,NSE,3640.0,3637.5,3638.0,DIVLAB,1616
304,2022-09-20 14:18:00,3640.0,NSE,3640.0,3638.2,3639.9,DIVLAB,545
305,2022-09-20 14:19:00,3640.55,NSE,3642.2,3639.2,3639.2,DIVLAB,251
306,2022-09-20 14:20:00,3641.65,NSE,3641.7,3640.55,3641.65,DIVLAB,476
307,2022-09-20 14:21:00,3640.55,NSE,3641.7,3640.55,3641.7,DIVLAB,203
308,2022-09-20 14:22:00,3640.05,NSE,3641.45,3639.5,3641.0,DIVLAB,1969
309,2022-09-20 14:23:00,3640.0,NSE,3641.95,3639.5,3640.05,DIVLAB,640
310,2022-09-20 14:24:00,3638.7,NSE,3640.0,3638.05,3640.0,DIVLAB,377
311,2022-09-20 14:25:00,3641.0,NSE,3641.7,3638.05,3638.05,DIVLAB,1662
312,2022-09-20 14:26:00,3640.0,NSE,3641.0,3640.0,3640.9,DIVLAB,350
313,2022-09-20 14:27:00,3638.3,NSE,3641.45,3638.2,3640.0,DIVLAB,825
314,2022-09-20 14:28:00,3638.0,NSE,3640.0,3637.0,3638.3,DIVLAB,403
315,2022-09-20 14:29:00,3638.25,NSE,3639.75,3636.55,3638.0,DIVLAB,836
316,2022-09-20 14:30:00,3638.55,NSE,3640.0,3638.05,3638.35,DIVLAB,541
317,2022-09-20 14:31:00,3640.0,NSE,3640.0,3638.55,3639.9,DIVLAB,279
318,2022-09-20 14:32:00,3640.2,NSE,3641.9,3638.75,3638.75,DIVLAB,1645
319,2022-09-20 14:33:00,3635.35,NSE,3640.2,3635.35,3640.2,DIVLAB,1296
320,2022-09-20 14:34:00,3633.4,NSE,3635.2,3633.3,3635.0,DIVLAB,717
321,2022-09-20 14:35:00,3635.65,NSE,3637.4,3633.4,3634.0,DIVLAB,879
322,2022-09-20 14:36:00,3638.3,NSE,3639.9,3635.05,3635.65,DIVLAB,450
323,2022-09-20 14:37:00,3640.0,NSE,3642.8,3639.9,3639.9,DIVLAB,1860
324,2022-09-20 14:38:00,3639.9,NSE,3641.5,3638.75,3638.9,DIVLAB,854
325,2022-09-20 14:39:00,3639.9,NSE,3641.0,3639.0,3639.0,DIVLAB,535
326,2022-09-20 14:40:00,3640.55,NSE,3641.95,3639.9,3639.9,DIVLAB,250
327,2022-09-20 14:41:00,3642.0,NSE,3642.0,3640.5,3640.55,DIVLAB,497
328,2022-09-20 14:42:00,3641.15,NSE,3643.55,3640.05,3641.0,DIVLAB,1810
329,2022-09-20 14:43:00,3642.15,NSE,3644.1,3641.05,3643.0,DIVLAB,936
330,2022-09-20 14:44:00,3640.55,NSE,3643.7,3638.75,3643.7,DIVLAB,1298
331,2022-09-20 14:45:00,3642.0,NSE,3643.0,3640.05,3640.45,DIVLAB,888
332,2022-09-20 14:46:00,3640.35,NSE,3642.0,3639.0,3642.0,DIVLAB,1855
333,2022-09-20 14:47:00,3639.05,NSE,3640.35,3639.0,3639.0,DIVLAB,162
334,2022-09-20 14:48:00,3638.25,NSE,3640.0,3637.0,3640.0,DIVLAB,1046
335,2022-09-20 14:49:00,3637.0,NSE,3638.1,3636.1,3638.1,DIVLAB,565
336,2022-09-20 14:50:00,3636.0,NSE,3638.15,3636.0,3637.0,DIVLAB,711
337,2022-09-20 14:51:00,3634.0,NSE,3635.4,3632.25,3635.2,DIVLAB,824
338,2022-09-20 14:52:00,3635.4,NSE,3635.4,3633.0,3633.5,DIVLAB,470
339,2022-09-20 14:53:00,3638.25,NSE,3638.5,3636.7,3636.7,DIVLAB,254
340,2022-09-20 14:54:00,3637.85,NSE,3638.4,3637.3,3638.35,DIVLAB,181
341,2022-09-20 14:55:00,3638.2,NSE,3640.0,3637.3,3637.3,DIVLAB,307
342,2022-09-20 14:56:00,3640.0,NSE,3640.05,3638.15,3639.95,DIVLAB,765
343,2022-09-20 14:57:00,3642.6,NSE,3642.6,3639.0,3640.0,DIVLAB,1865
344,2022-09-20 14:58:00,3640.45,NSE,3642.6,3640.45,3641.7,DIVLAB,293
345,2022-09-20 14:59:00,3641.5,NSE,3642.0,3638.0,3642.0,DIVLAB,687
346,2022-09-20 15:00:00,3638.55,NSE,3641.05,3638.1,3639.3,DIVLAB,1431
347,2022-09-20 15:01:00,3638.85,NSE,3640.95,3638.85,3640.0,DIVLAB,1361
348,2022-09-20 15:02:00,3638.3,NSE,3640.3,3638.25,3638.85,DIVLAB,596
349,2022-09-20 15:03:00,3640.0,NSE,3640.0,3638.25,3638.3,DIVLAB,570
350,2022-09-20 15:04:00,3636.35,NSE,3640.0,3636.1,3640.0,DIVLAB,546
351,2022-09-20 15:05:00,3636.15,NSE,3638.35,3636.15,3636.7,DIVLAB,809
352,2022-09-20 15:06:00,3636.15,NSE,3638.45,3635.55,3637.0,DIVLAB,817
353,2022-09-20 15:07:00,3634.65,NSE,3637.7,3634.6,3637.7,DIVLAB,968
354,2022-09-20 15:08:00,3635.65,NSE,3635.85,3633.0,3635.85,DIVLAB,1105
355,2022-09-20 15:09:00,3634.35,NSE,3636.2,3633.05,3635.0,DIVLAB,1447
356,2022-09-20 15:10:00,3633.5,NSE,3636.2,3633.5,3636.2,DIVLAB,786
357,2022-09-20 15:11:00,3633.0,NSE,3636.45,3633.0,3633.5,DIVLAB,661
358,2022-09-20 15:12:00,3634.15,NSE,3636.0,3632.1,3632.8,DIVLAB,991
359,2022-09-20 15:13:00,3632.6,NSE,3634.25,3632.25,3634.15,DIVLAB,787
360,2022-09-20 15:14:00,3632.1,NSE,3633.85,3632.1,3633.85,DIVLAB,589
361,2022-09-20 15:15:00,3629.85,NSE,3632.3,3629.85,3632.3,DIVLAB,3200
362,2022-09-20 15:16:00,3629.6,NSE,3631.0,3629.15,3630.0,DIVLAB,810
363,2022-09-20 15:17:00,3632.9,NSE,3633.55,3629.15,3629.15,DIVLAB,2630
364,2022-09-20 15:18:00,3630.9,NSE,3630.95,3629.3,3630.85,DIVLAB,959
365,2022-09-20 15:19:00,3628.0,NSE,3630.85,3627.1,3629.5,DIVLAB,1344
366,2022-09-20 15:20:00,3630.1,NSE,3630.45,3626.45,3626.45,DIVLAB,3344
367,2022-09-20 15:21:00,3629.55,NSE,3631.6,3628.1,3628.1,DIVLAB,1331
368,2022-09-20 15:22:00,3628.9,NSE,3630.0,3627.5,3629.55,DIVLAB,963
369,2022-09-20 15:23:00,3627.8,NSE,3629.75,3627.5,3628.45,DIVLAB,1250
370,2022-09-20 15:24:00,3628.35,NSE,3629.0,3627.0,3627.95,DIVLAB,937
371,2022-09-20 15:25:00,3627.2,NSE,3628.95,3627.05,3627.15,DIVLAB,979
372,2022-09-20 15:26:00,3628.0,NSE,3629.0,3627.35,3628.35,DIVLAB,956
373,2022-09-20 15:27:00,3625.95,NSE,3628.05,3625.9,3628.05,DIVLAB,1598
374,2022-09-20 15:28:00,3626.0,NSE,3627.95,3625.95,3626.2,DIVLAB,1644
375,2022-09-20 15:29:00,3628.05,NSE,3628.05,3625.55,3626.0,DIVLAB,2195
