,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-21 14:04:00,3765.05,NSE,3767.95,3763.1,3767.95,DIVLAB,794
291,2022-07-21 14:05:00,3765.35,NSE,3768.75,3760.05,3763.2,DIVLAB,1978
292,2022-07-21 14:06:00,3770.45,NSE,3772.6,3765.4,3765.4,DIVLAB,518
293,2022-07-21 14:07:00,3774.45,NSE,3774.55,3769.95,3769.95,DIVLAB,610
294,2022-07-21 14:08:00,3771.0,NSE,3774.95,3770.15,3774.45,DIVLAB,1289
295,2022-07-21 14:09:00,3774.0,NSE,3774.5,3770.65,3771.0,DIVLAB,656
296,2022-07-21 14:10:00,3772.75,NSE,3774.0,3770.5,3774.0,DIVLAB,414
297,2022-07-21 14:11:00,3770.65,NSE,3774.85,3769.15,3773.95,DIVLAB,1840
298,2022-07-21 14:12:00,3770.65,NSE,3770.9,3768.9,3769.2,DIVLAB,438
299,2022-07-21 14:13:00,3773.95,NSE,3774.15,3772.0,3772.0,DIVLAB,641
300,2022-07-21 14:14:00,3774.95,NSE,3774.95,3772.4,3772.4,DIVLAB,354
301,2022-07-21 14:15:00,3770.5,NSE,3775.0,3768.05,3774.95,DIVLAB,2423
302,2022-07-21 14:16:00,3775.0,NSE,3775.0,3770.15,3771.05,DIVLAB,354
303,2022-07-21 14:17:00,3775.0,NSE,3775.0,3773.7,3775.0,DIVLAB,534
304,2022-07-21 14:18:00,3775.95,NSE,3775.95,3774.0,3775.0,DIVLAB,1433
305,2022-07-21 14:19:00,3783.35,NSE,3786.95,3775.75,3775.95,DIVLAB,5186
306,2022-07-21 14:20:00,3779.8,NSE,3785.0,3779.05,3784.2,DIVLAB,1836
307,2022-07-21 14:21:00,3783.1,NSE,3785.0,3780.8,3781.0,DIVLAB,1060
308,2022-07-21 14:22:00,3785.0,NSE,3785.0,3783.1,3783.1,DIVLAB,725
309,2022-07-21 14:23:00,3785.9,NSE,3785.9,3783.55,3783.55,DIVLAB,542
310,2022-07-21 14:24:00,3784.15,NSE,3785.9,3784.05,3785.0,DIVLAB,1198
311,2022-07-21 14:25:00,3781.85,NSE,3786.0,3780.75,3784.55,DIVLAB,1234
312,2022-07-21 14:26:00,3784.9,NSE,3784.9,3782.0,3782.25,DIVLAB,346
313,2022-07-21 14:27:00,3783.9,NSE,3787.0,3780.1,3785.3,DIVLAB,1835
314,2022-07-21 14:28:00,3783.6,NSE,3784.95,3781.75,3781.75,DIVLAB,613
315,2022-07-21 14:29:00,3783.9,NSE,3785.85,3783.3,3783.6,DIVLAB,1367
316,2022-07-21 14:30:00,3778.65,NSE,3784.7,3775.5,3784.7,DIVLAB,1919
317,2022-07-21 14:31:00,3782.0,NSE,3784.3,3777.9,3778.95,DIVLAB,1523
318,2022-07-21 14:32:00,3780.7,NSE,3782.6,3778.3,3778.85,DIVLAB,489
319,2022-07-21 14:33:00,3781.25,NSE,3785.0,3779.0,3782.6,DIVLAB,2342
320,2022-07-21 14:34:00,3783.45,NSE,3784.1,3781.25,3781.25,DIVLAB,580
321,2022-07-21 14:35:00,3782.15,NSE,3785.0,3782.0,3783.45,DIVLAB,1345
322,2022-07-21 14:36:00,3784.45,NSE,3784.65,3782.4,3782.55,DIVLAB,879
323,2022-07-21 14:37:00,3785.0,NSE,3785.0,3782.75,3783.15,DIVLAB,1203
324,2022-07-21 14:38:00,3782.25,NSE,3785.0,3782.2,3785.0,DIVLAB,415
325,2022-07-21 14:39:00,3782.85,NSE,3784.8,3782.15,3782.15,DIVLAB,341
326,2022-07-21 14:40:00,3781.4,NSE,3784.85,3780.75,3782.8,DIVLAB,1400
327,2022-07-21 14:41:00,3782.25,NSE,3783.9,3781.4,3783.65,DIVLAB,239
328,2022-07-21 14:42:00,3786.0,NSE,3786.0,3782.7,3782.7,DIVLAB,695
329,2022-07-21 14:43:00,3784.95,NSE,3787.55,3782.15,3785.6,DIVLAB,1556
330,2022-07-21 14:44:00,3785.7,NSE,3787.0,3784.95,3785.8,DIVLAB,697
331,2022-07-21 14:45:00,3788.0,NSE,3788.0,3785.7,3785.7,DIVLAB,857
332,2022-07-21 14:46:00,3792.7,NSE,3792.7,3785.7,3788.0,DIVLAB,5324
333,2022-07-21 14:47:00,3790.0,NSE,3794.3,3788.2,3792.65,DIVLAB,3203
334,2022-07-21 14:48:00,3791.3,NSE,3793.05,3788.25,3788.25,DIVLAB,902
335,2022-07-21 14:49:00,3795.9,NSE,3797.0,3791.3,3791.3,DIVLAB,1763
336,2022-07-21 14:50:00,3791.4,NSE,3796.5,3791.4,3796.5,DIVLAB,600
337,2022-07-21 14:51:00,3791.9,NSE,3792.2,3789.05,3792.15,DIVLAB,1011
338,2022-07-21 14:52:00,3793.0,NSE,3795.0,3792.0,3792.0,DIVLAB,1422
339,2022-07-21 14:53:00,3793.45,NSE,3793.9,3792.6,3793.0,DIVLAB,1158
340,2022-07-21 14:54:00,3792.2,NSE,3794.9,3792.15,3794.0,DIVLAB,2736
341,2022-07-21 14:55:00,3793.95,NSE,3794.0,3792.25,3792.25,DIVLAB,747
342,2022-07-21 14:56:00,3793.7,NSE,3794.0,3792.0,3793.95,DIVLAB,1295
343,2022-07-21 14:57:00,3793.0,NSE,3794.0,3792.05,3793.7,DIVLAB,377
344,2022-07-21 14:58:00,3793.25,NSE,3794.0,3790.45,3793.0,DIVLAB,3535
345,2022-07-21 14:59:00,3789.6,NSE,3793.25,3786.45,3793.25,DIVLAB,483
346,2022-07-21 15:00:00,3777.55,NSE,3788.2,3776.0,3788.2,DIVLAB,3286
347,2022-07-21 15:01:00,3787.8,NSE,3787.8,3777.5,3777.85,DIVLAB,1656
348,2022-07-21 15:02:00,3788.45,NSE,3790.35,3784.25,3787.9,DIVLAB,1897
349,2022-07-21 15:03:00,3783.8,NSE,3792.0,3783.65,3788.9,DIVLAB,1793
350,2022-07-21 15:04:00,3790.35,NSE,3790.35,3784.3,3784.3,DIVLAB,863
351,2022-07-21 15:05:00,3792.4,NSE,3792.75,3789.2,3789.2,DIVLAB,896
352,2022-07-21 15:06:00,3790.75,NSE,3792.4,3790.0,3792.25,DIVLAB,1215
353,2022-07-21 15:07:00,3795.5,NSE,3795.5,3790.75,3791.0,DIVLAB,1493
354,2022-07-21 15:08:00,3795.5,NSE,3795.5,3795.0,3795.0,DIVLAB,1401
355,2022-07-21 15:09:00,3795.5,NSE,3795.5,3795.45,3795.5,DIVLAB,1901
356,2022-07-21 15:10:00,3795.0,NSE,3795.45,3791.05,3795.45,DIVLAB,2952
357,2022-07-21 15:11:00,3795.6,NSE,3796.0,3794.75,3794.75,DIVLAB,1166
358,2022-07-21 15:12:00,3792.6,NSE,3796.9,3792.05,3795.6,DIVLAB,2325
359,2022-07-21 15:13:00,3795.1,NSE,3795.1,3792.55,3792.55,DIVLAB,1546
360,2022-07-21 15:14:00,3795.45,NSE,3795.8,3791.75,3795.1,DIVLAB,2247
361,2022-07-21 15:15:00,3795.95,NSE,3796.0,3795.0,3795.95,DIVLAB,2084
362,2022-07-21 15:16:00,3798.05,NSE,3798.05,3796.05,3796.55,DIVLAB,1786
363,2022-07-21 15:17:00,3799.0,NSE,3799.0,3794.55,3797.75,DIVLAB,2351
364,2022-07-21 15:18:00,3798.2,NSE,3798.55,3796.65,3798.55,DIVLAB,2268
365,2022-07-21 15:19:00,3798.95,NSE,3798.95,3798.4,3798.45,DIVLAB,1608
366,2022-07-21 15:20:00,3797.6,NSE,3798.4,3796.05,3798.4,DIVLAB,3030
367,2022-07-21 15:21:00,3797.65,NSE,3797.65,3797.45,3797.6,DIVLAB,1416
368,2022-07-21 15:22:00,3795.15,NSE,3799.25,3794.25,3797.65,DIVLAB,2870
369,2022-07-21 15:23:00,3797.5,NSE,3797.5,3796.95,3797.0,DIVLAB,1474
370,2022-07-21 15:24:00,3797.5,NSE,3797.5,3794.85,3797.5,DIVLAB,2045
371,2022-07-21 15:25:00,3797.7,NSE,3799.15,3797.05,3797.05,DIVLAB,2685
372,2022-07-21 15:26:00,3798.25,NSE,3798.5,3797.5,3797.5,DIVLAB,1789
373,2022-07-21 15:27:00,3799.3,NSE,3799.95,3798.25,3798.25,DIVLAB,2477
374,2022-07-21 15:28:00,3792.6,NSE,3800.0,3792.6,3799.3,DIVLAB,1941
375,2022-07-21 15:29:00,3792.0,NSE,3799.0,3792.0,3797.2,DIVLAB,591
