,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-13 14:03:00,5030.35,NSE,5034.6,5030.25,5033.1,DIVLAB,494
290,2021-09-13 14:04:00,5032.5,NSE,5035.0,5030.05,5030.1,DIVLAB,484
291,2021-09-13 14:05:00,5034.1,NSE,5036.8,5032.65,5032.85,DIVLAB,1059
292,2021-09-13 14:06:00,5034.2,NSE,5036.65,5034.0,5034.1,DIVLAB,640
293,2021-09-13 14:07:00,5034.05,NSE,5038.25,5034.0,5034.35,DIVLAB,562
294,2021-09-13 14:08:00,5034.0,NSE,5034.25,5034.0,5034.1,DIVLAB,483
295,2021-09-13 14:09:00,5038.0,NSE,5038.0,5034.0,5034.0,DIVLAB,629
296,2021-09-13 14:10:00,5032.7,NSE,5036.25,5032.7,5036.2,DIVLAB,733
297,2021-09-13 14:11:00,5035.0,NSE,5036.75,5030.8,5030.8,DIVLAB,1254
298,2021-09-13 14:12:00,5036.7,NSE,5038.65,5032.75,5034.75,DIVLAB,727
299,2021-09-13 14:13:00,5047.45,NSE,5047.45,5034.9,5035.25,DIVLAB,2395
300,2021-09-13 14:14:00,5049.0,NSE,5053.8,5047.55,5049.9,DIVLAB,1522
301,2021-09-13 14:15:00,5054.05,NSE,5058.0,5048.25,5048.25,DIVLAB,1428
302,2021-09-13 14:16:00,5059.05,NSE,5059.75,5055.05,5055.2,DIVLAB,944
303,2021-09-13 14:17:00,5056.0,NSE,5058.05,5056.0,5058.05,DIVLAB,747
304,2021-09-13 14:18:00,5057.5,NSE,5060.0,5056.5,5056.95,DIVLAB,1177
305,2021-09-13 14:19:00,5057.8,NSE,5058.45,5056.0,5057.85,DIVLAB,697
306,2021-09-13 14:20:00,5057.6,NSE,5057.75,5056.7,5057.75,DIVLAB,570
307,2021-09-13 14:21:00,5059.0,NSE,5059.0,5056.55,5056.7,DIVLAB,517
308,2021-09-13 14:22:00,5066.25,NSE,5071.45,5059.0,5059.0,DIVLAB,2257
309,2021-09-13 14:23:00,5068.65,NSE,5070.45,5065.5,5068.5,DIVLAB,1327
310,2021-09-13 14:24:00,5072.3,NSE,5072.3,5066.35,5068.6,DIVLAB,1171
311,2021-09-13 14:25:00,5072.2,NSE,5072.25,5070.0,5072.25,DIVLAB,1396
312,2021-09-13 14:26:00,5077.0,NSE,5078.85,5069.1,5072.0,DIVLAB,2716
313,2021-09-13 14:27:00,5088.7,NSE,5093.85,5077.0,5078.15,DIVLAB,4245
314,2021-09-13 14:28:00,5094.9,NSE,5096.0,5082.7,5087.85,DIVLAB,3399
315,2021-09-13 14:29:00,5093.0,NSE,5096.0,5090.0,5094.9,DIVLAB,2040
316,2021-09-13 14:30:00,5089.35,NSE,5093.15,5088.1,5091.25,DIVLAB,1258
317,2021-09-13 14:31:00,5082.2,NSE,5088.1,5080.0,5088.1,DIVLAB,1183
318,2021-09-13 14:32:00,5084.0,NSE,5085.65,5082.2,5082.2,DIVLAB,1186
319,2021-09-13 14:33:00,5075.7,NSE,5084.15,5073.65,5084.05,DIVLAB,1150
320,2021-09-13 14:34:00,5077.9,NSE,5078.4,5072.55,5072.55,DIVLAB,1159
321,2021-09-13 14:35:00,5078.65,NSE,5079.0,5071.0,5074.7,DIVLAB,851
322,2021-09-13 14:36:00,5073.3,NSE,5076.8,5072.05,5076.8,DIVLAB,707
323,2021-09-13 14:37:00,5072.25,NSE,5075.0,5071.6,5072.8,DIVLAB,520
324,2021-09-13 14:38:00,5071.0,NSE,5072.45,5071.0,5072.25,DIVLAB,677
325,2021-09-13 14:39:00,5066.2,NSE,5070.1,5065.4,5070.1,DIVLAB,1190
326,2021-09-13 14:40:00,5066.7,NSE,5070.0,5065.15,5065.6,DIVLAB,1195
327,2021-09-13 14:41:00,5072.0,NSE,5072.25,5066.1,5066.5,DIVLAB,638
328,2021-09-13 14:42:00,5070.2,NSE,5073.9,5069.95,5070.1,DIVLAB,840
329,2021-09-13 14:43:00,5069.6,NSE,5070.25,5068.05,5070.25,DIVLAB,557
330,2021-09-13 14:44:00,5073.0,NSE,5073.0,5068.3,5071.65,DIVLAB,863
331,2021-09-13 14:45:00,5070.6,NSE,5072.4,5070.0,5070.65,DIVLAB,563
332,2021-09-13 14:46:00,5072.0,NSE,5072.4,5070.0,5070.1,DIVLAB,540
333,2021-09-13 14:47:00,5071.15,NSE,5074.5,5070.0,5072.15,DIVLAB,1301
334,2021-09-13 14:48:00,5073.35,NSE,5073.65,5071.05,5071.05,DIVLAB,814
335,2021-09-13 14:49:00,5072.0,NSE,5073.45,5070.0,5071.1,DIVLAB,651
336,2021-09-13 14:50:00,5073.45,NSE,5073.45,5070.0,5071.35,DIVLAB,948
337,2021-09-13 14:51:00,5073.5,NSE,5076.55,5072.25,5072.25,DIVLAB,751
338,2021-09-13 14:52:00,5070.0,NSE,5073.6,5070.0,5073.55,DIVLAB,684
339,2021-09-13 14:53:00,5068.5,NSE,5070.0,5068.0,5070.0,DIVLAB,680
340,2021-09-13 14:54:00,5069.75,NSE,5072.5,5068.5,5068.5,DIVLAB,874
341,2021-09-13 14:55:00,5068.6,NSE,5071.75,5068.6,5071.75,DIVLAB,558
342,2021-09-13 14:56:00,5070.0,NSE,5071.0,5068.0,5068.6,DIVLAB,805
343,2021-09-13 14:57:00,5068.65,NSE,5072.15,5067.95,5070.05,DIVLAB,786
344,2021-09-13 14:58:00,5069.65,NSE,5072.0,5067.95,5068.3,DIVLAB,944
345,2021-09-13 14:59:00,5069.0,NSE,5070.0,5068.95,5069.1,DIVLAB,601
346,2021-09-13 15:00:00,5077.9,NSE,5077.9,5068.95,5069.0,DIVLAB,2032
347,2021-09-13 15:01:00,5082.0,NSE,5082.05,5077.7,5077.75,DIVLAB,1151
348,2021-09-13 15:02:00,5085.0,NSE,5085.0,5079.95,5083.95,DIVLAB,2074
349,2021-09-13 15:03:00,5084.0,NSE,5085.0,5082.0,5082.95,DIVLAB,1365
350,2021-09-13 15:04:00,5085.05,NSE,5087.05,5083.05,5083.3,DIVLAB,1722
351,2021-09-13 15:05:00,5087.2,NSE,5089.0,5087.0,5087.9,DIVLAB,1311
352,2021-09-13 15:06:00,5085.05,NSE,5088.15,5083.65,5088.15,DIVLAB,2161
353,2021-09-13 15:07:00,5084.0,NSE,5086.0,5083.35,5085.05,DIVLAB,1103
354,2021-09-13 15:08:00,5084.1,NSE,5085.8,5084.0,5085.8,DIVLAB,734
355,2021-09-13 15:09:00,5082.65,NSE,5086.0,5080.0,5083.55,DIVLAB,2120
356,2021-09-13 15:10:00,5081.25,NSE,5085.15,5081.25,5083.2,DIVLAB,1724
357,2021-09-13 15:11:00,5080.6,NSE,5081.55,5080.6,5081.3,DIVLAB,922
358,2021-09-13 15:12:00,5081.65,NSE,5082.15,5079.45,5080.75,DIVLAB,1670
359,2021-09-13 15:13:00,5081.9,NSE,5083.75,5081.7,5081.7,DIVLAB,1080
360,2021-09-13 15:14:00,5084.0,NSE,5085.0,5081.8,5081.8,DIVLAB,1347
361,2021-09-13 15:15:00,5087.15,NSE,5087.15,5084.0,5084.0,DIVLAB,2254
362,2021-09-13 15:16:00,5086.9,NSE,5088.0,5086.9,5087.05,DIVLAB,1453
363,2021-09-13 15:17:00,5086.95,NSE,5087.05,5086.8,5086.9,DIVLAB,929
364,2021-09-13 15:18:00,5087.45,NSE,5088.0,5086.8,5086.9,DIVLAB,1943
365,2021-09-13 15:19:00,5085.05,NSE,5087.45,5084.0,5087.45,DIVLAB,1809
366,2021-09-13 15:20:00,5089.25,NSE,5089.3,5085.05,5085.2,DIVLAB,1565
367,2021-09-13 15:21:00,5086.75,NSE,5089.9,5086.05,5088.95,DIVLAB,2145
368,2021-09-13 15:22:00,5088.45,NSE,5090.0,5086.65,5086.9,DIVLAB,2131
369,2021-09-13 15:23:00,5088.15,NSE,5088.35,5088.15,5088.35,DIVLAB,1155
370,2021-09-13 15:24:00,5089.9,NSE,5090.0,5088.15,5088.2,DIVLAB,1390
371,2021-09-13 15:25:00,5091.35,NSE,5092.0,5089.35,5089.35,DIVLAB,1360
372,2021-09-13 15:26:00,5090.0,NSE,5092.45,5088.0,5091.45,DIVLAB,1848
373,2021-09-13 15:27:00,5091.0,NSE,5091.7,5088.0,5088.5,DIVLAB,1118
374,2021-09-13 15:28:00,5086.0,NSE,5091.5,5086.0,5091.5,DIVLAB,974
375,2021-09-13 15:29:00,5090.0,NSE,5092.0,5086.0,5090.0,DIVLAB,1265
