,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-07-07 14:01:00,2191.5,NSE,2194.0,2191.2,2193.6,DIVLAB,1081
287,2020-07-07 14:02:00,2189.0,NSE,2191.2,2188.35,2191.2,DIVLAB,3105
288,2020-07-07 14:03:00,2194.6,NSE,2195.0,2187.55,2189.0,DIVLAB,10380
289,2020-07-07 14:04:00,2192.15,NSE,2195.2,2192.0,2194.0,DIVLAB,3029
290,2020-07-07 14:05:00,2192.95,NSE,2192.95,2191.75,2192.15,DIVLAB,369
291,2020-07-07 14:06:00,2192.75,NSE,2192.95,2191.95,2192.95,DIVLAB,366
292,2020-07-07 14:07:00,2193.0,NSE,2193.0,2192.05,2192.75,DIVLAB,1811
293,2020-07-07 14:08:00,2193.85,NSE,2194.0,2192.95,2192.95,DIVLAB,730
294,2020-07-07 14:09:00,2194.0,NSE,2194.9,2193.55,2193.85,DIVLAB,364
295,2020-07-07 14:10:00,2194.4,NSE,2194.7,2194.0,2194.65,DIVLAB,1056
296,2020-07-07 14:11:00,2194.85,NSE,2194.95,2193.6,2194.35,DIVLAB,412
297,2020-07-07 14:12:00,2193.05,NSE,2194.85,2193.0,2194.8,DIVLAB,1226
298,2020-07-07 14:13:00,2192.95,NSE,2194.05,2192.25,2193.95,DIVLAB,561
299,2020-07-07 14:14:00,2193.55,NSE,2194.7,2193.0,2193.0,DIVLAB,484
300,2020-07-07 14:15:00,2194.6,NSE,2194.6,2193.5,2194.1,DIVLAB,687
301,2020-07-07 14:16:00,2194.6,NSE,2194.6,2193.65,2194.55,DIVLAB,392
302,2020-07-07 14:17:00,2193.85,NSE,2195.0,2193.85,2194.6,DIVLAB,1605
303,2020-07-07 14:18:00,2194.85,NSE,2194.85,2194.2,2194.85,DIVLAB,111
304,2020-07-07 14:19:00,2193.5,NSE,2194.75,2193.0,2194.75,DIVLAB,2122
305,2020-07-07 14:20:00,2192.5,NSE,2193.5,2192.5,2193.0,DIVLAB,784
306,2020-07-07 14:21:00,2190.0,NSE,2192.8,2190.0,2192.5,DIVLAB,982
307,2020-07-07 14:22:00,2189.0,NSE,2191.0,2189.0,2190.05,DIVLAB,1678
308,2020-07-07 14:23:00,2188.55,NSE,2189.95,2188.5,2188.5,DIVLAB,948
309,2020-07-07 14:24:00,2190.7,NSE,2190.75,2188.55,2189.0,DIVLAB,1034
310,2020-07-07 14:25:00,2189.7,NSE,2190.7,2188.6,2190.7,DIVLAB,1331
311,2020-07-07 14:26:00,2188.5,NSE,2189.65,2188.0,2189.45,DIVLAB,904
312,2020-07-07 14:27:00,2185.65,NSE,2186.95,2185.5,2186.65,DIVLAB,2046
313,2020-07-07 14:28:00,2185.85,NSE,2185.9,2185.2,2185.65,DIVLAB,1348
314,2020-07-07 14:29:00,2186.85,NSE,2186.85,2185.4,2185.4,DIVLAB,708
315,2020-07-07 14:30:00,2188.55,NSE,2188.55,2187.0,2187.0,DIVLAB,295
316,2020-07-07 14:31:00,2190.0,NSE,2190.0,2188.1,2188.55,DIVLAB,1796
317,2020-07-07 14:32:00,2189.0,NSE,2190.0,2188.6,2189.7,DIVLAB,2178
318,2020-07-07 14:33:00,2193.0,NSE,2193.0,2189.3,2189.3,DIVLAB,1057
319,2020-07-07 14:34:00,2194.9,NSE,2194.95,2192.65,2192.65,DIVLAB,869
320,2020-07-07 14:35:00,2195.0,NSE,2195.2,2194.85,2194.95,DIVLAB,2558
321,2020-07-07 14:36:00,2191.95,NSE,2194.95,2191.1,2193.8,DIVLAB,1196
322,2020-07-07 14:37:00,2192.25,NSE,2192.95,2190.55,2191.1,DIVLAB,1168
323,2020-07-07 14:38:00,2189.8,NSE,2192.25,2189.15,2192.25,DIVLAB,781
324,2020-07-07 14:39:00,2190.0,NSE,2190.85,2188.75,2189.65,DIVLAB,932
325,2020-07-07 14:40:00,2190.85,NSE,2190.85,2189.15,2190.0,DIVLAB,420
326,2020-07-07 14:41:00,2189.6,NSE,2190.9,2188.0,2190.9,DIVLAB,1631
327,2020-07-07 14:42:00,2188.3,NSE,2189.55,2188.0,2188.35,DIVLAB,708
328,2020-07-07 14:43:00,2186.25,NSE,2188.3,2186.0,2188.3,DIVLAB,1600
329,2020-07-07 14:44:00,2186.9,NSE,2187.2,2186.0,2186.25,DIVLAB,2225
330,2020-07-07 14:45:00,2181.25,NSE,2186.9,2178.05,2186.9,DIVLAB,10299
331,2020-07-07 14:46:00,2179.65,NSE,2181.35,2178.3,2181.3,DIVLAB,2498
332,2020-07-07 14:47:00,2183.6,NSE,2183.6,2178.05,2178.05,DIVLAB,2307
333,2020-07-07 14:48:00,2185.0,NSE,2185.1,2182.5,2183.7,DIVLAB,1436
334,2020-07-07 14:49:00,2184.55,NSE,2185.65,2184.0,2185.0,DIVLAB,1368
335,2020-07-07 14:50:00,2184.0,NSE,2184.7,2183.0,2183.1,DIVLAB,1033
336,2020-07-07 14:51:00,2183.9,NSE,2184.05,2183.9,2184.0,DIVLAB,1457
337,2020-07-07 14:52:00,2182.95,NSE,2183.95,2182.05,2183.9,DIVLAB,2188
338,2020-07-07 14:53:00,2183.2,NSE,2183.7,2182.8,2182.95,DIVLAB,587
339,2020-07-07 14:54:00,2183.6,NSE,2185.6,2182.1,2183.15,DIVLAB,1804
340,2020-07-07 14:55:00,2183.0,NSE,2184.1,2182.5,2183.7,DIVLAB,1427
341,2020-07-07 14:56:00,2183.5,NSE,2183.5,2183.15,2183.45,DIVLAB,836
342,2020-07-07 14:57:00,2185.0,NSE,2185.0,2184.15,2184.15,DIVLAB,434
343,2020-07-07 14:58:00,2184.45,NSE,2185.65,2184.0,2184.9,DIVLAB,1834
344,2020-07-07 14:59:00,2184.2,NSE,2185.6,2184.0,2184.75,DIVLAB,1299
345,2020-07-07 15:00:00,2186.05,NSE,2186.05,2184.2,2185.0,DIVLAB,2029
346,2020-07-07 15:01:00,2186.7,NSE,2186.9,2185.05,2186.05,DIVLAB,2812
347,2020-07-07 15:02:00,2185.95,NSE,2186.9,2185.3,2186.7,DIVLAB,2144
348,2020-07-07 15:03:00,2183.2,NSE,2186.9,2183.0,2185.95,DIVLAB,4486
349,2020-07-07 15:04:00,2183.95,NSE,2185.5,2183.2,2183.2,DIVLAB,1366
350,2020-07-07 15:05:00,2184.35,NSE,2185.15,2183.9,2185.15,DIVLAB,1552
351,2020-07-07 15:06:00,2184.4,NSE,2184.4,2184.35,2184.35,DIVLAB,1540
352,2020-07-07 15:07:00,2184.35,NSE,2184.4,2184.35,2184.35,DIVLAB,951
353,2020-07-07 15:08:00,2185.0,NSE,2185.0,2184.35,2184.35,DIVLAB,2649
354,2020-07-07 15:09:00,2184.8,NSE,2185.0,2184.8,2184.8,DIVLAB,3744
355,2020-07-07 15:10:00,2184.45,NSE,2185.6,2183.0,2184.8,DIVLAB,5231
356,2020-07-07 15:11:00,2184.3,NSE,2184.3,2183.0,2184.1,DIVLAB,3273
357,2020-07-07 15:12:00,2182.0,NSE,2184.9,2182.0,2184.1,DIVLAB,8714
358,2020-07-07 15:13:00,2183.85,NSE,2184.05,2182.05,2182.05,DIVLAB,1967
359,2020-07-07 15:14:00,2183.15,NSE,2185.3,2182.85,2183.85,DIVLAB,5061
360,2020-07-07 15:15:00,2183.85,NSE,2185.55,2183.1,2183.2,DIVLAB,3868
361,2020-07-07 15:16:00,2184.65,NSE,2185.05,2183.65,2184.8,DIVLAB,5033
362,2020-07-07 15:17:00,2183.45,NSE,2184.4,2183.2,2183.45,DIVLAB,4107
363,2020-07-07 15:18:00,2182.8,NSE,2183.45,2182.45,2183.4,DIVLAB,4279
364,2020-07-07 15:19:00,2184.35,NSE,2185.0,2181.8,2182.45,DIVLAB,4280
365,2020-07-07 15:20:00,2186.0,NSE,2186.0,2184.35,2184.35,DIVLAB,5950
366,2020-07-07 15:21:00,2183.95,NSE,2187.85,2183.8,2185.9,DIVLAB,8336
367,2020-07-07 15:22:00,2186.6,NSE,2187.0,2184.4,2184.4,DIVLAB,2640
368,2020-07-07 15:23:00,2186.0,NSE,2187.85,2186.0,2186.75,DIVLAB,3386
369,2020-07-07 15:24:00,2184.1,NSE,2186.85,2184.0,2186.85,DIVLAB,2854
370,2020-07-07 15:25:00,2185.0,NSE,2186.0,2184.0,2184.1,DIVLAB,3741
371,2020-07-07 15:26:00,2181.4,NSE,2185.0,2180.95,2184.75,DIVLAB,4054
372,2020-07-07 15:27:00,2183.7,NSE,2183.9,2181.3,2181.4,DIVLAB,3676
373,2020-07-07 15:28:00,2183.7,NSE,2184.8,2183.0,2183.75,DIVLAB,3862
374,2020-07-07 15:29:00,2183.0,NSE,2185.0,2182.9,2183.7,DIVLAB,2622
