,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-02-27 14:02:00,2154.2,NSE,2157.75,2154.05,2157.75,DIVLAB,2372
288,2020-02-27 14:03:00,2155.0,NSE,2156.45,2153.4,2156.0,DIVLAB,1345
289,2020-02-27 14:04:00,2150.7,NSE,2155.0,2150.5,2155.0,DIVLAB,5166
290,2020-02-27 14:05:00,2152.85,NSE,2154.9,2152.0,2152.0,DIVLAB,808
291,2020-02-27 14:06:00,2147.9,NSE,2153.85,2147.2,2153.85,DIVLAB,4709
292,2020-02-27 14:07:00,2149.0,NSE,2149.75,2147.9,2147.9,DIVLAB,1422
293,2020-02-27 14:08:00,2146.45,NSE,2149.0,2146.45,2148.55,DIVLAB,1396
294,2020-02-27 14:09:00,2150.05,NSE,2150.05,2146.5,2146.5,DIVLAB,1397
295,2020-02-27 14:10:00,2150.2,NSE,2151.45,2148.05,2151.45,DIVLAB,1230
296,2020-02-27 14:11:00,2150.3,NSE,2151.7,2150.0,2150.0,DIVLAB,515
297,2020-02-27 14:12:00,2150.5,NSE,2152.8,2149.4,2150.25,DIVLAB,1063
298,2020-02-27 14:13:00,2150.0,NSE,2152.6,2150.0,2151.85,DIVLAB,713
299,2020-02-27 14:14:00,2152.15,NSE,2152.15,2149.4,2150.0,DIVLAB,753
300,2020-02-27 14:15:00,2153.0,NSE,2153.65,2150.2,2152.1,DIVLAB,1917
301,2020-02-27 14:16:00,2150.6,NSE,2154.0,2149.0,2153.0,DIVLAB,1348
302,2020-02-27 14:17:00,2151.95,NSE,2151.95,2148.05,2150.1,DIVLAB,1100
303,2020-02-27 14:18:00,2149.95,NSE,2152.45,2149.6,2149.65,DIVLAB,842
304,2020-02-27 14:19:00,2151.0,NSE,2151.0,2150.5,2150.75,DIVLAB,398
305,2020-02-27 14:20:00,2149.7,NSE,2151.0,2149.7,2151.0,DIVLAB,972
306,2020-02-27 14:21:00,2150.1,NSE,2152.0,2150.1,2151.0,DIVLAB,736
307,2020-02-27 14:22:00,2152.0,NSE,2152.0,2151.05,2151.7,DIVLAB,704
308,2020-02-27 14:23:00,2153.55,NSE,2153.55,2151.05,2151.4,DIVLAB,395
309,2020-02-27 14:24:00,2154.45,NSE,2154.45,2152.85,2153.65,DIVLAB,469
310,2020-02-27 14:25:00,2154.9,NSE,2154.9,2153.25,2153.95,DIVLAB,624
311,2020-02-27 14:26:00,2155.0,NSE,2155.0,2153.25,2153.25,DIVLAB,940
312,2020-02-27 14:27:00,2152.2,NSE,2155.9,2152.2,2155.0,DIVLAB,3446
313,2020-02-27 14:28:00,2155.85,NSE,2155.85,2152.75,2153.7,DIVLAB,1569
314,2020-02-27 14:29:00,2154.6,NSE,2156.25,2153.35,2156.25,DIVLAB,1342
315,2020-02-27 14:30:00,2157.05,NSE,2157.05,2153.15,2155.65,DIVLAB,2270
316,2020-02-27 14:31:00,2155.0,NSE,2157.0,2154.3,2155.75,DIVLAB,1170
317,2020-02-27 14:32:00,2154.55,NSE,2157.55,2154.5,2157.55,DIVLAB,1373
318,2020-02-27 14:33:00,2154.7,NSE,2155.75,2153.15,2154.5,DIVLAB,459
319,2020-02-27 14:34:00,2155.1,NSE,2155.8,2154.85,2155.75,DIVLAB,1076
320,2020-02-27 14:35:00,2160.0,NSE,2160.0,2155.1,2155.1,DIVLAB,2812
321,2020-02-27 14:36:00,2158.85,NSE,2158.85,2158.0,2158.55,DIVLAB,367
322,2020-02-27 14:37:00,2155.3,NSE,2159.3,2154.55,2158.85,DIVLAB,1030
323,2020-02-27 14:38:00,2155.6,NSE,2156.8,2154.7,2155.3,DIVLAB,679
324,2020-02-27 14:39:00,2156.0,NSE,2157.15,2154.7,2156.65,DIVLAB,1061
325,2020-02-27 14:40:00,2153.65,NSE,2156.75,2153.65,2154.8,DIVLAB,2647
326,2020-02-27 14:41:00,2156.3,NSE,2156.5,2154.5,2154.55,DIVLAB,765
327,2020-02-27 14:42:00,2156.05,NSE,2156.55,2155.3,2155.3,DIVLAB,384
328,2020-02-27 14:43:00,2158.25,NSE,2158.3,2156.05,2156.05,DIVLAB,613
329,2020-02-27 14:44:00,2158.3,NSE,2159.4,2156.55,2156.55,DIVLAB,348
330,2020-02-27 14:45:00,2159.15,NSE,2159.2,2157.2,2158.95,DIVLAB,590
331,2020-02-27 14:46:00,2158.05,NSE,2159.2,2157.1,2159.2,DIVLAB,310
332,2020-02-27 14:47:00,2155.15,NSE,2158.85,2155.15,2158.0,DIVLAB,1351
333,2020-02-27 14:48:00,2156.9,NSE,2158.5,2155.55,2157.05,DIVLAB,1027
334,2020-02-27 14:49:00,2158.0,NSE,2158.55,2156.65,2156.65,DIVLAB,331
335,2020-02-27 14:50:00,2155.55,NSE,2157.4,2154.5,2157.4,DIVLAB,1040
336,2020-02-27 14:51:00,2155.05,NSE,2155.9,2153.75,2154.5,DIVLAB,1025
337,2020-02-27 14:52:00,2151.95,NSE,2155.35,2151.95,2155.35,DIVLAB,1178
338,2020-02-27 14:53:00,2152.05,NSE,2153.75,2151.35,2152.7,DIVLAB,582
339,2020-02-27 14:54:00,2153.75,NSE,2153.75,2151.85,2153.75,DIVLAB,248
340,2020-02-27 14:55:00,2153.95,NSE,2154.0,2153.0,2153.65,DIVLAB,461
341,2020-02-27 14:56:00,2154.45,NSE,2154.75,2152.4,2154.0,DIVLAB,631
342,2020-02-27 14:57:00,2153.95,NSE,2154.0,2152.6,2154.0,DIVLAB,451
343,2020-02-27 14:58:00,2154.15,NSE,2154.15,2152.1,2153.95,DIVLAB,1028
344,2020-02-27 14:59:00,2156.15,NSE,2157.0,2154.05,2154.1,DIVLAB,435
345,2020-02-27 15:00:00,2155.35,NSE,2156.15,2155.1,2156.15,DIVLAB,481
346,2020-02-27 15:01:00,2154.1,NSE,2155.7,2151.9,2155.2,DIVLAB,1096
347,2020-02-27 15:02:00,2154.6,NSE,2154.9,2152.2,2154.1,DIVLAB,1063
348,2020-02-27 15:03:00,2155.1,NSE,2155.5,2153.2,2153.2,DIVLAB,918
349,2020-02-27 15:04:00,2155.25,NSE,2158.0,2155.1,2155.1,DIVLAB,1715
350,2020-02-27 15:05:00,2157.0,NSE,2157.05,2154.95,2155.2,DIVLAB,965
351,2020-02-27 15:06:00,2155.15,NSE,2156.25,2153.95,2156.25,DIVLAB,911
352,2020-02-27 15:07:00,2154.0,NSE,2154.35,2154.0,2154.0,DIVLAB,1588
353,2020-02-27 15:08:00,2154.1,NSE,2155.0,2153.3,2153.9,DIVLAB,1783
354,2020-02-27 15:09:00,2154.85,NSE,2155.0,2153.2,2153.75,DIVLAB,1982
355,2020-02-27 15:10:00,2153.05,NSE,2155.0,2152.0,2154.9,DIVLAB,4110
356,2020-02-27 15:11:00,2152.3,NSE,2153.7,2149.45,2153.7,DIVLAB,6066
357,2020-02-27 15:12:00,2153.75,NSE,2155.0,2151.6,2153.0,DIVLAB,2525
358,2020-02-27 15:13:00,2155.4,NSE,2157.8,2153.9,2153.9,DIVLAB,1570
359,2020-02-27 15:14:00,2158.9,NSE,2159.2,2155.5,2155.5,DIVLAB,2970
360,2020-02-27 15:15:00,2158.1,NSE,2158.95,2155.0,2158.9,DIVLAB,3070
361,2020-02-27 15:16:00,2155.35,NSE,2158.15,2153.5,2158.1,DIVLAB,4800
362,2020-02-27 15:17:00,2156.2,NSE,2158.0,2153.85,2153.85,DIVLAB,2244
363,2020-02-27 15:18:00,2160.5,NSE,2160.5,2154.3,2156.65,DIVLAB,8133
364,2020-02-27 15:19:00,2160.1,NSE,2164.0,2155.3,2160.5,DIVLAB,4742
365,2020-02-27 15:20:00,2162.85,NSE,2165.0,2160.85,2161.55,DIVLAB,4859
366,2020-02-27 15:21:00,2162.1,NSE,2162.7,2159.5,2161.45,DIVLAB,2693
367,2020-02-27 15:22:00,2164.1,NSE,2165.5,2162.1,2162.1,DIVLAB,4061
368,2020-02-27 15:23:00,2157.7,NSE,2163.1,2157.0,2162.15,DIVLAB,4591
369,2020-02-27 15:24:00,2158.4,NSE,2158.6,2156.4,2156.4,DIVLAB,1131
370,2020-02-27 15:25:00,2155.2,NSE,2157.25,2153.1,2156.3,DIVLAB,4708
371,2020-02-27 15:26:00,2153.1,NSE,2155.0,2152.45,2155.0,DIVLAB,1216
372,2020-02-27 15:27:00,2149.9,NSE,2153.45,2149.1,2152.45,DIVLAB,2347
373,2020-02-27 15:28:00,2154.05,NSE,2156.3,2148.9,2149.85,DIVLAB,4562
374,2020-02-27 15:29:00,2158.6,NSE,2158.65,2152.7,2152.7,DIVLAB,1798
