datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 14:15:00,3761.85,NSE,3761.85,3757.65,3758.55,DIVLAB,471
2024-04-16 14:16:00,3759.0,NSE,3761.95,3758.45,3761.85,DIVLAB,383
2024-04-16 14:17:00,3756.75,NSE,3760.35,3755.85,3759.0,DIVLAB,293
2024-04-16 14:18:00,3763.7,NSE,3765.9,3756.3,3756.3,DIVLAB,1335
2024-04-16 14:19:00,3762.75,NSE,3765.0,3762.75,3763.7,DIVLAB,905
2024-04-16 14:20:00,3761.85,NSE,3763.1,3760.85,3760.85,DIVLAB,148
2024-04-16 14:21:00,3761.9,NSE,3762.15,3761.2,3761.85,DIVLAB,206
2024-04-16 14:22:00,3757.95,NSE,3761.7,3757.3,3761.25,DIVLAB,3314
2024-04-16 14:23:00,3759.75,NSE,3760.7,3757.95,3758.75,DIVLAB,340
2024-04-16 14:24:00,3759.2,NSE,3759.75,3758.3,3759.75,DIVLAB,201
2024-04-16 14:25:00,3760.3,NSE,3761.05,3758.5,3759.2,DIVLAB,443
2024-04-16 14:26:00,3762.6,NSE,3763.45,3760.0,3760.3,DIVLAB,267
2024-04-16 14:27:00,3762.2,NSE,3764.55,3762.0,3762.6,DIVLAB,278
2024-04-16 14:28:00,3763.1,NSE,3764.2,3762.0,3762.3,DIVLAB,363
2024-04-16 14:29:00,3765.4,NSE,3766.0,3763.0,3763.1,DIVLAB,1751
2024-04-16 14:30:00,3764.2,NSE,3766.0,3764.0,3765.4,DIVLAB,244
2024-04-16 14:31:00,3763.65,NSE,3765.75,3762.55,3765.2,DIVLAB,441
2024-04-16 14:32:00,3765.95,NSE,3765.95,3762.55,3763.15,DIVLAB,365
2024-04-16 14:33:00,3764.0,NSE,3765.95,3762.1,3765.95,DIVLAB,503
2024-04-16 14:34:00,3766.0,NSE,3766.0,3762.55,3764.0,DIVLAB,1176
2024-04-16 14:35:00,3765.45,NSE,3766.0,3764.85,3766.0,DIVLAB,395
2024-04-16 14:36:00,3765.1,NSE,3765.5,3763.75,3765.5,DIVLAB,1177
2024-04-16 14:37:00,3764.2,NSE,3766.0,3763.9,3764.45,DIVLAB,378
2024-04-16 14:38:00,3762.45,NSE,3765.8,3762.35,3765.5,DIVLAB,122
2024-04-16 14:39:00,3763.45,NSE,3763.45,3761.6,3762.0,DIVLAB,266
2024-04-16 14:40:00,3763.6,NSE,3764.75,3761.5,3762.8,DIVLAB,207
2024-04-16 14:41:00,3763.55,NSE,3763.85,3762.3,3763.8,DIVLAB,314
2024-04-16 14:42:00,3762.8,NSE,3763.6,3762.35,3763.2,DIVLAB,455
2024-04-16 14:43:00,3764.1,NSE,3764.35,3762.4,3763.2,DIVLAB,162
2024-04-16 14:44:00,3764.0,NSE,3764.3,3761.5,3764.15,DIVLAB,1475
2024-04-16 14:45:00,3763.0,NSE,3764.75,3761.55,3764.1,DIVLAB,292
2024-04-16 14:46:00,3763.5,NSE,3764.6,3762.1,3762.8,DIVLAB,584
2024-04-16 14:47:00,3762.05,NSE,3763.7,3761.6,3762.0,DIVLAB,162
2024-04-16 14:48:00,3763.75,NSE,3764.25,3762.05,3762.05,DIVLAB,151
2024-04-16 14:49:00,3762.75,NSE,3764.25,3762.15,3763.75,DIVLAB,204
2024-04-16 14:50:00,3761.5,NSE,3763.55,3758.25,3762.75,DIVLAB,830
2024-04-16 14:51:00,3757.85,NSE,3761.5,3756.8,3761.5,DIVLAB,586
2024-04-16 14:52:00,3757.75,NSE,3759.65,3755.6,3758.0,DIVLAB,1126
2024-04-16 14:53:00,3755.6,NSE,3757.85,3755.0,3757.75,DIVLAB,427
2024-04-16 14:54:00,3753.75,NSE,3756.1,3753.1,3756.1,DIVLAB,885
2024-04-16 14:55:00,3757.15,NSE,3757.65,3751.7,3753.75,DIVLAB,1635
2024-04-16 14:56:00,3756.4,NSE,3759.3,3756.15,3757.15,DIVLAB,1366
2024-04-16 14:57:00,3760.0,NSE,3760.0,3755.5,3755.55,DIVLAB,560
2024-04-16 14:58:00,3757.45,NSE,3760.0,3757.4,3760.0,DIVLAB,426
2024-04-16 14:59:00,3757.7,NSE,3759.75,3755.65,3757.5,DIVLAB,377
2024-04-16 15:00:00,3757.45,NSE,3759.05,3756.3,3757.7,DIVLAB,638
2024-04-16 15:01:00,3756.25,NSE,3757.6,3754.95,3757.45,DIVLAB,763
2024-04-16 15:02:00,3756.25,NSE,3756.4,3754.2,3756.4,DIVLAB,1130
2024-04-16 15:03:00,3757.55,NSE,3759.2,3756.55,3757.95,DIVLAB,529
2024-04-16 15:04:00,3765.75,NSE,3766.0,3757.5,3757.55,DIVLAB,4533
2024-04-16 15:05:00,3770.9,NSE,3773.0,3767.8,3767.8,DIVLAB,3060
2024-04-16 15:06:00,3770.15,NSE,3771.0,3768.8,3770.95,DIVLAB,1286
2024-04-16 15:07:00,3770.55,NSE,3771.0,3770.55,3770.7,DIVLAB,910
2024-04-16 15:08:00,3770.95,NSE,3771.2,3770.75,3770.8,DIVLAB,1319
2024-04-16 15:09:00,3770.0,NSE,3771.1,3768.3,3771.1,DIVLAB,947
2024-04-16 15:10:00,3769.25,NSE,3770.0,3767.75,3770.0,DIVLAB,746
2024-04-16 15:11:00,3769.5,NSE,3770.0,3768.0,3769.1,DIVLAB,1721
2024-04-16 15:12:00,3770.9,NSE,3770.9,3769.65,3770.0,DIVLAB,933
2024-04-16 15:13:00,3770.4,NSE,3770.4,3770.15,3770.3,DIVLAB,725
2024-04-16 15:14:00,3767.65,NSE,3770.45,3766.9,3770.4,DIVLAB,1457
2024-04-16 15:15:00,3767.0,NSE,3767.45,3765.4,3767.15,DIVLAB,1222
2024-04-16 15:16:00,3762.65,NSE,3767.15,3762.6,3767.1,DIVLAB,7676
2024-04-16 15:17:00,3763.45,NSE,3764.85,3762.65,3762.9,DIVLAB,1260
2024-04-16 15:18:00,3763.8,NSE,3763.95,3763.35,3763.35,DIVLAB,1519
2024-04-16 15:19:00,3764.9,NSE,3766.15,3763.8,3763.95,DIVLAB,894
2024-04-16 15:20:00,3763.8,NSE,3765.4,3763.8,3764.95,DIVLAB,2201
2024-04-16 15:21:00,3763.25,NSE,3764.1,3760.95,3763.5,DIVLAB,763
2024-04-16 15:22:00,3761.05,NSE,3762.6,3760.1,3762.6,DIVLAB,587
2024-04-16 15:23:00,3758.8,NSE,3761.95,3758.8,3761.05,DIVLAB,1094
2024-04-16 15:24:00,3760.0,NSE,3760.0,3758.65,3758.8,DIVLAB,1469
2024-04-16 15:25:00,3760.0,NSE,3761.0,3760.0,3760.75,DIVLAB,1837
2024-04-16 15:26:00,3759.8,NSE,3760.7,3759.0,3760.7,DIVLAB,1265
2024-04-16 15:27:00,3763.5,NSE,3764.7,3759.55,3761.4,DIVLAB,711
2024-04-16 15:28:00,3760.7,NSE,3763.15,3756.7,3763.15,DIVLAB,810
2024-04-16 15:29:00,3764.7,NSE,3764.7,3756.95,3760.7,DIVLAB,496
