datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 14:15:00,3595.85,NSE,3595.85,3592.05,3592.85,DIVLAB,731
2023-06-30 14:16:00,3592.4,NSE,3595.25,3590.1,3595.05,DIVLAB,1547
2023-06-30 14:17:00,3592.0,NSE,3593.15,3591.25,3591.85,DIVLAB,282
2023-06-30 14:18:00,3590.95,NSE,3592.65,3590.0,3592.65,DIVLAB,1250
2023-06-30 14:19:00,3594.5,NSE,3594.5,3590.95,3590.95,DIVLAB,874
2023-06-30 14:20:00,3591.25,NSE,3594.6,3591.25,3594.6,DIVLAB,296
2023-06-30 14:21:00,3588.05,NSE,3591.55,3584.15,3591.25,DIVLAB,1799
2023-06-30 14:22:00,3584.05,NSE,3589.45,3584.05,3588.05,DIVLAB,1285
2023-06-30 14:23:00,3587.9,NSE,3590.0,3584.05,3584.05,DIVLAB,5513
2023-06-30 14:24:00,3589.95,NSE,3589.95,3586.15,3589.8,DIVLAB,285
2023-06-30 14:25:00,3586.35,NSE,3589.95,3585.05,3589.95,DIVLAB,350
2023-06-30 14:26:00,3584.1,NSE,3586.55,3584.0,3586.5,DIVLAB,256
2023-06-30 14:27:00,3585.95,NSE,3586.8,3584.05,3585.45,DIVLAB,203
2023-06-30 14:28:00,3586.95,NSE,3587.65,3584.9,3585.9,DIVLAB,255
2023-06-30 14:29:00,3588.55,NSE,3588.6,3586.05,3586.95,DIVLAB,624
2023-06-30 14:30:00,3591.2,NSE,3594.0,3588.0,3588.55,DIVLAB,507
2023-06-30 14:31:00,3593.0,NSE,3593.0,3589.5,3591.2,DIVLAB,746
2023-06-30 14:32:00,3592.9,NSE,3593.0,3590.35,3593.0,DIVLAB,530
2023-06-30 14:33:00,3588.0,NSE,3592.5,3588.0,3592.5,DIVLAB,262
2023-06-30 14:34:00,3590.0,NSE,3590.95,3588.0,3588.0,DIVLAB,87
2023-06-30 14:35:00,3589.0,NSE,3591.65,3587.05,3591.65,DIVLAB,1534
2023-06-30 14:36:00,3588.95,NSE,3589.85,3587.55,3589.1,DIVLAB,552
2023-06-30 14:37:00,3587.6,NSE,3589.2,3586.2,3588.95,DIVLAB,1464
2023-06-30 14:38:00,3587.0,NSE,3588.0,3586.6,3587.6,DIVLAB,391
2023-06-30 14:39:00,3587.95,NSE,3587.95,3586.5,3587.0,DIVLAB,251
2023-06-30 14:40:00,3586.85,NSE,3588.0,3586.55,3587.95,DIVLAB,318
2023-06-30 14:41:00,3587.0,NSE,3588.0,3586.65,3587.85,DIVLAB,210
2023-06-30 14:42:00,3587.75,NSE,3587.95,3587.0,3587.0,DIVLAB,64
2023-06-30 14:43:00,3585.45,NSE,3588.0,3585.45,3588.0,DIVLAB,687
2023-06-30 14:44:00,3585.0,NSE,3585.9,3584.0,3585.9,DIVLAB,921
2023-06-30 14:45:00,3584.8,NSE,3585.0,3584.05,3585.0,DIVLAB,374
2023-06-30 14:46:00,3582.5,NSE,3584.8,3582.15,3584.8,DIVLAB,843
2023-06-30 14:47:00,3582.05,NSE,3584.0,3582.0,3583.75,DIVLAB,1855
2023-06-30 14:48:00,3587.5,NSE,3587.5,3582.05,3582.05,DIVLAB,1526
2023-06-30 14:49:00,3594.85,NSE,3599.0,3586.35,3586.9,DIVLAB,6662
2023-06-30 14:50:00,3593.05,NSE,3596.0,3593.05,3594.85,DIVLAB,423
2023-06-30 14:51:00,3593.05,NSE,3593.65,3590.15,3593.05,DIVLAB,1556
2023-06-30 14:52:00,3593.35,NSE,3594.95,3590.0,3592.0,DIVLAB,5426
2023-06-30 14:53:00,3592.0,NSE,3596.0,3592.0,3593.35,DIVLAB,1004
2023-06-30 14:54:00,3593.85,NSE,3593.9,3590.1,3590.75,DIVLAB,2353
2023-06-30 14:55:00,3592.65,NSE,3593.85,3591.25,3593.85,DIVLAB,238
2023-06-30 14:56:00,3592.1,NSE,3593.5,3590.4,3593.5,DIVLAB,138
2023-06-30 14:57:00,3590.55,NSE,3593.0,3590.4,3592.05,DIVLAB,678
2023-06-30 14:58:00,3594.0,NSE,3594.0,3590.5,3590.55,DIVLAB,684
2023-06-30 14:59:00,3593.3,NSE,3595.0,3593.2,3594.0,DIVLAB,661
2023-06-30 15:00:00,3591.0,NSE,3594.85,3590.35,3593.3,DIVLAB,1018
2023-06-30 15:01:00,3593.95,NSE,3593.95,3591.0,3592.05,DIVLAB,781
2023-06-30 15:02:00,3596.95,NSE,3599.0,3595.0,3595.0,DIVLAB,1783
2023-06-30 15:03:00,3594.75,NSE,3596.8,3594.75,3596.4,DIVLAB,6010
2023-06-30 15:04:00,3591.9,NSE,3595.1,3591.35,3595.1,DIVLAB,909
2023-06-30 15:05:00,3595.5,NSE,3596.95,3591.55,3591.55,DIVLAB,1142
2023-06-30 15:06:00,3595.0,NSE,3595.2,3592.35,3595.2,DIVLAB,1122
2023-06-30 15:07:00,3593.45,NSE,3595.0,3593.0,3595.0,DIVLAB,929
2023-06-30 15:08:00,3594.95,NSE,3595.0,3593.25,3593.25,DIVLAB,658
2023-06-30 15:09:00,3593.45,NSE,3595.0,3593.45,3595.0,DIVLAB,866
2023-06-30 15:10:00,3592.45,NSE,3593.45,3591.5,3593.45,DIVLAB,1194
2023-06-30 15:11:00,3590.5,NSE,3592.95,3590.5,3592.95,DIVLAB,2265
2023-06-30 15:12:00,3589.2,NSE,3591.95,3587.7,3591.8,DIVLAB,2087
2023-06-30 15:13:00,3590.2,NSE,3592.9,3586.6,3589.45,DIVLAB,5151
2023-06-30 15:14:00,3583.35,NSE,3590.4,3583.35,3590.15,DIVLAB,3686
2023-06-30 15:15:00,3582.9,NSE,3585.9,3582.0,3583.3,DIVLAB,3233
2023-06-30 15:16:00,3581.35,NSE,3583.65,3577.95,3583.55,DIVLAB,3082
2023-06-30 15:17:00,3579.45,NSE,3582.3,3575.8,3581.75,DIVLAB,4854
2023-06-30 15:18:00,3578.75,NSE,3581.7,3577.6,3579.35,DIVLAB,3669
2023-06-30 15:19:00,3578.0,NSE,3581.65,3577.35,3578.75,DIVLAB,4074
2023-06-30 15:20:00,3578.25,NSE,3580.1,3576.0,3578.35,DIVLAB,5552
2023-06-30 15:21:00,3579.8,NSE,3579.8,3575.85,3578.75,DIVLAB,3959
2023-06-30 15:22:00,3577.35,NSE,3580.0,3575.55,3579.95,DIVLAB,3546
2023-06-30 15:23:00,3574.9,NSE,3578.85,3574.9,3577.35,DIVLAB,1854
2023-06-30 15:24:00,3574.0,NSE,3575.9,3574.0,3574.9,DIVLAB,3121
2023-06-30 15:25:00,3572.5,NSE,3576.0,3571.0,3576.0,DIVLAB,3475
2023-06-30 15:26:00,3575.25,NSE,3576.0,3571.5,3572.4,DIVLAB,2478
2023-06-30 15:27:00,3576.35,NSE,3576.85,3573.25,3575.15,DIVLAB,2868
2023-06-30 15:28:00,3581.85,NSE,3586.4,3576.0,3576.5,DIVLAB,3358
2023-06-30 15:29:00,3586.8,NSE,3586.8,3578.6,3581.3,DIVLAB,798
