,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-06-18 14:04:00,2306.95,NSE,2307.6,2306.1,2307.0,DIVLAB,519
290,2020-06-18 14:05:00,2306.3,NSE,2306.95,2306.3,2306.95,DIVLAB,217
291,2020-06-18 14:06:00,2306.8,NSE,2307.8,2306.15,2306.15,DIVLAB,63
292,2020-06-18 14:07:00,2307.9,NSE,2308.7,2306.55,2308.7,DIVLAB,332
293,2020-06-18 14:08:00,2308.9,NSE,2309.7,2307.9,2307.9,DIVLAB,425
294,2020-06-18 14:09:00,2308.9,NSE,2308.9,2308.9,2308.9,DIVLAB,135
295,2020-06-18 14:10:00,2310.0,NSE,2310.1,2309.1,2309.1,DIVLAB,477
296,2020-06-18 14:11:00,2308.1,NSE,2310.1,2307.65,2309.15,DIVLAB,311
297,2020-06-18 14:12:00,2308.95,NSE,2308.95,2308.1,2308.1,DIVLAB,170
298,2020-06-18 14:13:00,2309.0,NSE,2310.05,2308.15,2308.55,DIVLAB,291
299,2020-06-18 14:14:00,2308.35,NSE,2309.15,2308.15,2308.65,DIVLAB,83
300,2020-06-18 14:15:00,2309.8,NSE,2309.8,2309.0,2309.1,DIVLAB,161
301,2020-06-18 14:16:00,2308.2,NSE,2309.8,2308.2,2309.0,DIVLAB,306
302,2020-06-18 14:17:00,2308.95,NSE,2308.95,2308.0,2308.6,DIVLAB,372
303,2020-06-18 14:18:00,2309.0,NSE,2309.0,2308.7,2308.7,DIVLAB,216
304,2020-06-18 14:19:00,2309.75,NSE,2309.75,2308.7,2308.85,DIVLAB,158
305,2020-06-18 14:20:00,2309.7,NSE,2309.75,2308.7,2309.75,DIVLAB,108
306,2020-06-18 14:21:00,2308.7,NSE,2310.0,2308.7,2308.7,DIVLAB,455
307,2020-06-18 14:22:00,2307.5,NSE,2309.1,2307.5,2309.0,DIVLAB,371
308,2020-06-18 14:23:00,2307.5,NSE,2308.0,2307.5,2308.0,DIVLAB,50
309,2020-06-18 14:24:00,2307.95,NSE,2309.8,2307.5,2307.5,DIVLAB,267
310,2020-06-18 14:25:00,2308.6,NSE,2309.8,2308.0,2309.45,DIVLAB,387
311,2020-06-18 14:26:00,2308.55,NSE,2309.8,2308.55,2309.0,DIVLAB,352
312,2020-06-18 14:27:00,2308.0,NSE,2309.7,2308.0,2309.1,DIVLAB,502
313,2020-06-18 14:28:00,2308.0,NSE,2308.25,2307.3,2308.0,DIVLAB,323
314,2020-06-18 14:29:00,2308.0,NSE,2308.55,2308.0,2308.15,DIVLAB,127
315,2020-06-18 14:30:00,2307.9,NSE,2308.3,2306.5,2308.0,DIVLAB,776
316,2020-06-18 14:31:00,2307.85,NSE,2307.95,2306.65,2306.65,DIVLAB,127
317,2020-06-18 14:32:00,2306.5,NSE,2307.8,2306.5,2307.8,DIVLAB,144
318,2020-06-18 14:33:00,2307.9,NSE,2307.9,2306.8,2306.8,DIVLAB,359
319,2020-06-18 14:34:00,2306.5,NSE,2307.05,2306.5,2307.05,DIVLAB,260
320,2020-06-18 14:35:00,2306.55,NSE,2307.0,2306.5,2307.0,DIVLAB,297
321,2020-06-18 14:36:00,2306.7,NSE,2307.0,2306.6,2307.0,DIVLAB,51
322,2020-06-18 14:37:00,2308.6,NSE,2309.0,2306.7,2306.7,DIVLAB,2435
323,2020-06-18 14:38:00,2308.55,NSE,2309.4,2308.1,2308.6,DIVLAB,724
324,2020-06-18 14:39:00,2309.0,NSE,2309.85,2308.5,2308.5,DIVLAB,128
325,2020-06-18 14:40:00,2309.0,NSE,2309.7,2309.0,2309.1,DIVLAB,184
326,2020-06-18 14:41:00,2309.85,NSE,2309.9,2309.05,2309.05,DIVLAB,221
327,2020-06-18 14:42:00,2308.0,NSE,2309.35,2307.7,2309.0,DIVLAB,613
328,2020-06-18 14:43:00,2307.85,NSE,2309.15,2307.85,2308.8,DIVLAB,16
329,2020-06-18 14:44:00,2308.0,NSE,2308.7,2307.7,2308.7,DIVLAB,63
330,2020-06-18 14:45:00,2308.4,NSE,2308.4,2306.95,2307.0,DIVLAB,687
331,2020-06-18 14:46:00,2308.15,NSE,2309.45,2308.15,2308.45,DIVLAB,527
332,2020-06-18 14:47:00,2308.95,NSE,2309.2,2308.0,2308.0,DIVLAB,110
333,2020-06-18 14:48:00,2310.45,NSE,2311.3,2309.0,2309.0,DIVLAB,2212
334,2020-06-18 14:49:00,2312.3,NSE,2312.6,2310.45,2310.45,DIVLAB,1170
335,2020-06-18 14:50:00,2310.85,NSE,2312.6,2310.0,2312.3,DIVLAB,1035
336,2020-06-18 14:51:00,2309.35,NSE,2310.85,2309.35,2310.85,DIVLAB,217
337,2020-06-18 14:52:00,2309.95,NSE,2310.45,2309.0,2309.1,DIVLAB,417
338,2020-06-18 14:53:00,2309.45,NSE,2309.95,2309.45,2309.95,DIVLAB,156
339,2020-06-18 14:54:00,2309.0,NSE,2310.1,2308.35,2309.5,DIVLAB,570
340,2020-06-18 14:55:00,2309.5,NSE,2309.75,2308.5,2309.0,DIVLAB,79
341,2020-06-18 14:56:00,2309.0,NSE,2309.5,2308.05,2308.5,DIVLAB,33
342,2020-06-18 14:57:00,2308.2,NSE,2309.4,2308.2,2309.0,DIVLAB,82
343,2020-06-18 14:58:00,2309.1,NSE,2309.1,2309.0,2309.0,DIVLAB,136
344,2020-06-18 14:59:00,2308.0,NSE,2309.1,2308.0,2309.0,DIVLAB,121
345,2020-06-18 15:00:00,2311.65,NSE,2312.6,2308.1,2308.1,DIVLAB,3741
346,2020-06-18 15:01:00,2310.3,NSE,2311.85,2310.3,2311.7,DIVLAB,866
347,2020-06-18 15:02:00,2310.0,NSE,2310.75,2309.55,2310.0,DIVLAB,633
348,2020-06-18 15:03:00,2310.2,NSE,2310.3,2309.2,2309.55,DIVLAB,429
349,2020-06-18 15:04:00,2310.0,NSE,2310.2,2309.75,2309.85,DIVLAB,768
350,2020-06-18 15:05:00,2309.95,NSE,2310.5,2309.75,2309.75,DIVLAB,1000
351,2020-06-18 15:06:00,2309.5,NSE,2310.0,2309.5,2310.0,DIVLAB,454
352,2020-06-18 15:07:00,2309.65,NSE,2310.2,2309.2,2309.5,DIVLAB,1322
353,2020-06-18 15:08:00,2308.1,NSE,2309.65,2308.0,2309.5,DIVLAB,1792
354,2020-06-18 15:09:00,2308.5,NSE,2308.5,2308.0,2308.1,DIVLAB,960
355,2020-06-18 15:10:00,2308.85,NSE,2308.85,2308.0,2308.5,DIVLAB,891
356,2020-06-18 15:11:00,2309.85,NSE,2310.0,2308.5,2308.5,DIVLAB,1864
357,2020-06-18 15:12:00,2309.25,NSE,2310.2,2309.05,2309.95,DIVLAB,1060
358,2020-06-18 15:13:00,2309.4,NSE,2312.55,2308.4,2309.45,DIVLAB,4834
359,2020-06-18 15:14:00,2311.0,NSE,2311.9,2309.45,2310.0,DIVLAB,1332
360,2020-06-18 15:15:00,2310.55,NSE,2311.65,2310.05,2311.65,DIVLAB,1624
361,2020-06-18 15:16:00,2311.5,NSE,2311.85,2310.6,2310.75,DIVLAB,1479
362,2020-06-18 15:17:00,2310.1,NSE,2311.5,2308.8,2311.5,DIVLAB,2732
363,2020-06-18 15:18:00,2310.05,NSE,2311.5,2308.5,2310.3,DIVLAB,3865
364,2020-06-18 15:19:00,2310.05,NSE,2311.0,2309.55,2311.0,DIVLAB,1634
365,2020-06-18 15:20:00,2310.05,NSE,2310.8,2309.9,2310.8,DIVLAB,1118
366,2020-06-18 15:21:00,2312.0,NSE,2312.0,2310.05,2310.1,DIVLAB,2230
367,2020-06-18 15:22:00,2311.1,NSE,2311.6,2310.0,2310.0,DIVLAB,2440
368,2020-06-18 15:23:00,2311.55,NSE,2311.95,2311.05,2311.05,DIVLAB,855
369,2020-06-18 15:24:00,2312.0,NSE,2312.0,2311.3,2311.3,DIVLAB,946
370,2020-06-18 15:25:00,2311.75,NSE,2312.0,2311.5,2312.0,DIVLAB,940
371,2020-06-18 15:26:00,2311.55,NSE,2311.7,2311.5,2311.7,DIVLAB,742
372,2020-06-18 15:27:00,2311.55,NSE,2312.0,2311.5,2311.55,DIVLAB,1769
373,2020-06-18 15:28:00,2312.0,NSE,2312.0,2311.0,2311.55,DIVLAB,2173
374,2020-06-18 15:29:00,2310.05,NSE,2312.0,2310.0,2311.5,DIVLAB,2911
