datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 14:16:00,3429.9,NSE,3429.9,3426.9,3427.0,DIVLAB,269
2023-01-11 14:17:00,3429.85,NSE,3429.85,3427.8,3428.65,DIVLAB,208
2023-01-11 14:18:00,3427.55,NSE,3428.9,3427.0,3428.9,DIVLAB,138
2023-01-11 14:19:00,3425.1,NSE,3427.55,3423.5,3427.0,DIVLAB,1074
2023-01-11 14:20:00,3423.0,NSE,3425.1,3422.1,3424.0,DIVLAB,435
2023-01-11 14:21:00,3425.1,NSE,3425.1,3422.0,3422.0,DIVLAB,461
2023-01-11 14:22:00,3426.25,NSE,3426.75,3425.0,3425.1,DIVLAB,266
2023-01-11 14:23:00,3425.0,NSE,3426.25,3423.75,3426.2,DIVLAB,239
2023-01-11 14:24:00,3424.85,NSE,3425.55,3423.75,3423.75,DIVLAB,67
2023-01-11 14:25:00,3424.85,NSE,3424.9,3423.75,3424.9,DIVLAB,122
2023-01-11 14:26:00,3423.4,NSE,3424.85,3423.0,3424.0,DIVLAB,898
2023-01-11 14:27:00,3422.45,NSE,3423.4,3422.05,3422.05,DIVLAB,122
2023-01-11 14:28:00,3424.35,NSE,3424.35,3422.4,3422.4,DIVLAB,579
2023-01-11 14:29:00,3424.0,NSE,3424.2,3423.05,3423.05,DIVLAB,48
2023-01-11 14:30:00,3423.45,NSE,3424.0,3423.05,3424.0,DIVLAB,247
2023-01-11 14:31:00,3423.25,NSE,3423.45,3423.1,3423.45,DIVLAB,187
2023-01-11 14:32:00,3422.45,NSE,3422.75,3422.4,3422.4,DIVLAB,192
2023-01-11 14:33:00,3426.7,NSE,3426.7,3422.4,3422.4,DIVLAB,1542
2023-01-11 14:34:00,3428.75,NSE,3428.75,3425.85,3425.85,DIVLAB,304
2023-01-11 14:35:00,3424.95,NSE,3429.3,3424.9,3429.3,DIVLAB,332
2023-01-11 14:36:00,3422.45,NSE,3423.8,3422.05,3423.4,DIVLAB,91
2023-01-11 14:37:00,3425.0,NSE,3425.0,3422.05,3422.45,DIVLAB,970
2023-01-11 14:38:00,3425.1,NSE,3425.1,3424.6,3425.0,DIVLAB,158
2023-01-11 14:39:00,3423.95,NSE,3425.0,3422.5,3425.0,DIVLAB,328
2023-01-11 14:40:00,3422.55,NSE,3423.95,3422.55,3423.95,DIVLAB,170
2023-01-11 14:41:00,3425.6,NSE,3426.95,3422.3,3422.55,DIVLAB,548
2023-01-11 14:42:00,3426.95,NSE,3427.0,3425.1,3426.0,DIVLAB,307
2023-01-11 14:43:00,3425.95,NSE,3426.95,3425.1,3425.5,DIVLAB,187
2023-01-11 14:44:00,3424.2,NSE,3426.15,3423.95,3425.9,DIVLAB,512
2023-01-11 14:45:00,3426.0,NSE,3426.0,3422.2,3423.95,DIVLAB,754
2023-01-11 14:46:00,3426.2,NSE,3426.95,3424.05,3424.2,DIVLAB,468
2023-01-11 14:47:00,3423.95,NSE,3425.45,3423.5,3425.45,DIVLAB,217
2023-01-11 14:48:00,3426.05,NSE,3426.05,3423.05,3423.2,DIVLAB,291
2023-01-11 14:49:00,3425.45,NSE,3425.95,3424.6,3424.65,DIVLAB,132
2023-01-11 14:50:00,3424.9,NSE,3425.45,3424.8,3425.45,DIVLAB,189
2023-01-11 14:51:00,3423.4,NSE,3424.95,3423.4,3424.75,DIVLAB,691
2023-01-11 14:52:00,3426.95,NSE,3426.95,3423.0,3423.0,DIVLAB,758
2023-01-11 14:53:00,3425.25,NSE,3425.65,3423.8,3425.0,DIVLAB,465
2023-01-11 14:54:00,3426.0,NSE,3426.0,3424.5,3425.25,DIVLAB,377
2023-01-11 14:55:00,3425.4,NSE,3426.0,3424.0,3425.95,DIVLAB,470
2023-01-11 14:56:00,3424.0,NSE,3425.4,3424.0,3424.0,DIVLAB,226
2023-01-11 14:57:00,3424.35,NSE,3424.35,3423.0,3424.0,DIVLAB,585
2023-01-11 14:58:00,3425.95,NSE,3426.0,3424.05,3424.05,DIVLAB,491
2023-01-11 14:59:00,3424.45,NSE,3425.9,3423.1,3425.05,DIVLAB,333
2023-01-11 15:00:00,3422.05,NSE,3426.0,3422.05,3426.0,DIVLAB,1603
2023-01-11 15:01:00,3420.3,NSE,3421.3,3420.0,3421.25,DIVLAB,1629
2023-01-11 15:02:00,3415.0,NSE,3420.3,3415.0,3420.0,DIVLAB,5965
2023-01-11 15:03:00,3414.75,NSE,3415.2,3414.35,3415.2,DIVLAB,2362
2023-01-11 15:04:00,3411.0,NSE,3413.6,3411.0,3413.6,DIVLAB,1634
2023-01-11 15:05:00,3410.0,NSE,3411.1,3410.0,3411.0,DIVLAB,1763
2023-01-11 15:06:00,3410.05,NSE,3410.9,3410.0,3410.05,DIVLAB,2271
2023-01-11 15:07:00,3407.85,NSE,3410.8,3406.1,3410.8,DIVLAB,4528
2023-01-11 15:08:00,3407.95,NSE,3409.95,3407.0,3407.8,DIVLAB,2476
2023-01-11 15:09:00,3408.65,NSE,3409.0,3407.1,3407.9,DIVLAB,1669
2023-01-11 15:10:00,3411.1,NSE,3411.95,3408.6,3408.95,DIVLAB,2734
2023-01-11 15:11:00,3408.95,NSE,3411.15,3408.35,3411.15,DIVLAB,2148
2023-01-11 15:12:00,3411.2,NSE,3411.75,3409.0,3409.0,DIVLAB,1483
2023-01-11 15:13:00,3409.1,NSE,3411.15,3409.0,3411.15,DIVLAB,1729
2023-01-11 15:14:00,3409.35,NSE,3410.25,3408.0,3409.4,DIVLAB,2752
2023-01-11 15:15:00,3410.0,NSE,3410.05,3408.1,3409.35,DIVLAB,3455
2023-01-11 15:16:00,3410.7,NSE,3412.0,3409.7,3410.0,DIVLAB,2737
2023-01-11 15:17:00,3411.35,NSE,3413.75,3410.5,3410.7,DIVLAB,2366
2023-01-11 15:18:00,3409.9,NSE,3411.35,3407.25,3411.35,DIVLAB,3966
2023-01-11 15:19:00,3409.0,NSE,3409.9,3406.15,3409.9,DIVLAB,2458
2023-01-11 15:20:00,3410.35,NSE,3410.35,3406.0,3409.0,DIVLAB,3921
2023-01-11 15:21:00,3408.6,NSE,3411.8,3407.0,3409.05,DIVLAB,2178
2023-01-11 15:22:00,3409.9,NSE,3410.0,3406.8,3408.55,DIVLAB,2193
2023-01-11 15:23:00,3411.45,NSE,3411.8,3408.0,3409.65,DIVLAB,2590
2023-01-11 15:24:00,3412.0,NSE,3413.35,3410.55,3412.1,DIVLAB,2185
2023-01-11 15:25:00,3413.9,NSE,3415.95,3411.8,3411.9,DIVLAB,2122
2023-01-11 15:26:00,3414.55,NSE,3414.55,3411.4,3413.25,DIVLAB,2079
2023-01-11 15:27:00,3414.2,NSE,3414.45,3412.0,3414.45,DIVLAB,1578
2023-01-11 15:28:00,3410.0,NSE,3414.85,3410.0,3414.2,DIVLAB,3005
2023-01-11 15:29:00,3412.35,NSE,3416.9,3410.0,3413.0,DIVLAB,3351
