,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-04-20 14:01:00,3217.1,NSE,3217.3,3215.0,3216.35,DIVLAB,1061
288,2023-04-20 14:02:00,3217.8,NSE,3218.8,3217.1,3217.15,DIVLAB,454
289,2023-04-20 14:03:00,3218.75,NSE,3218.9,3217.0,3217.8,DIVLAB,616
290,2023-04-20 14:04:00,3217.9,NSE,3218.8,3217.4,3218.75,DIVLAB,795
291,2023-04-20 14:05:00,3218.45,NSE,3218.7,3217.45,3217.9,DIVLAB,418
292,2023-04-20 14:06:00,3217.45,NSE,3218.5,3217.45,3218.45,DIVLAB,593
293,2023-04-20 14:07:00,3219.85,NSE,3220.0,3217.45,3218.5,DIVLAB,1014
294,2023-04-20 14:08:00,3219.7,NSE,3219.85,3218.0,3219.85,DIVLAB,454
295,2023-04-20 14:09:00,3219.6,NSE,3220.9,3219.0,3219.7,DIVLAB,2267
296,2023-04-20 14:10:00,3219.05,NSE,3220.9,3216.85,3219.6,DIVLAB,1225
297,2023-04-20 14:11:00,3220.5,NSE,3220.9,3217.65,3218.1,DIVLAB,472
298,2023-04-20 14:12:00,3220.25,NSE,3220.9,3219.1,3220.5,DIVLAB,551
299,2023-04-20 14:13:00,3219.95,NSE,3220.7,3218.1,3220.25,DIVLAB,308
300,2023-04-20 14:14:00,3219.5,NSE,3220.0,3218.5,3219.95,DIVLAB,845
301,2023-04-20 14:15:00,3218.55,NSE,3220.7,3218.15,3219.5,DIVLAB,2067
302,2023-04-20 14:16:00,3220.0,NSE,3220.3,3218.0,3218.55,DIVLAB,410
303,2023-04-20 14:17:00,3220.0,NSE,3220.5,3218.6,3220.0,DIVLAB,287
304,2023-04-20 14:18:00,3217.95,NSE,3219.95,3216.05,3219.95,DIVLAB,1502
305,2023-04-20 14:19:00,3218.1,NSE,3218.45,3216.35,3217.95,DIVLAB,322
306,2023-04-20 14:20:00,3217.0,NSE,3218.35,3216.9,3218.0,DIVLAB,853
307,2023-04-20 14:21:00,3219.5,NSE,3219.5,3216.35,3217.0,DIVLAB,550
308,2023-04-20 14:22:00,3219.7,NSE,3219.9,3218.2,3219.35,DIVLAB,505
309,2023-04-20 14:23:00,3219.0,NSE,3219.75,3217.65,3219.7,DIVLAB,328
310,2023-04-20 14:24:00,3219.0,NSE,3219.5,3217.9,3219.45,DIVLAB,643
311,2023-04-20 14:25:00,3217.7,NSE,3219.75,3217.0,3219.0,DIVLAB,822
312,2023-04-20 14:26:00,3219.0,NSE,3219.4,3217.5,3217.7,DIVLAB,493
313,2023-04-20 14:27:00,3219.65,NSE,3219.75,3218.0,3219.0,DIVLAB,685
314,2023-04-20 14:28:00,3219.8,NSE,3219.8,3219.0,3219.65,DIVLAB,506
315,2023-04-20 14:29:00,3219.9,NSE,3220.0,3218.0,3219.95,DIVLAB,397
316,2023-04-20 14:30:00,3219.85,NSE,3219.9,3219.0,3219.9,DIVLAB,194
317,2023-04-20 14:31:00,3219.95,NSE,3220.0,3218.0,3219.85,DIVLAB,563
318,2023-04-20 14:32:00,3219.9,NSE,3220.0,3218.8,3219.95,DIVLAB,501
319,2023-04-20 14:33:00,3219.9,NSE,3219.95,3218.0,3219.9,DIVLAB,505
320,2023-04-20 14:34:00,3219.65,NSE,3219.85,3218.0,3219.85,DIVLAB,833
321,2023-04-20 14:35:00,3219.5,NSE,3219.6,3218.35,3219.6,DIVLAB,321
322,2023-04-20 14:36:00,3215.55,NSE,3219.5,3215.55,3219.45,DIVLAB,2579
323,2023-04-20 14:37:00,3217.9,NSE,3218.95,3215.55,3215.55,DIVLAB,555
324,2023-04-20 14:38:00,3218.0,NSE,3218.0,3215.35,3217.9,DIVLAB,1425
325,2023-04-20 14:39:00,3217.05,NSE,3218.0,3216.35,3216.35,DIVLAB,405
326,2023-04-20 14:40:00,3217.9,NSE,3218.0,3217.05,3217.05,DIVLAB,461
327,2023-04-20 14:41:00,3217.3,NSE,3217.9,3216.0,3217.9,DIVLAB,1025
328,2023-04-20 14:42:00,3217.95,NSE,3217.95,3216.95,3217.3,DIVLAB,232
329,2023-04-20 14:43:00,3217.85,NSE,3218.0,3216.55,3217.95,DIVLAB,1841
330,2023-04-20 14:44:00,3216.45,NSE,3217.95,3215.35,3217.85,DIVLAB,718
331,2023-04-20 14:45:00,3216.0,NSE,3216.45,3215.6,3216.45,DIVLAB,1303
332,2023-04-20 14:46:00,3216.95,NSE,3216.95,3215.7,3216.0,DIVLAB,1134
333,2023-04-20 14:47:00,3215.6,NSE,3215.95,3214.0,3215.75,DIVLAB,3964
334,2023-04-20 14:48:00,3215.0,NSE,3216.45,3214.2,3215.6,DIVLAB,857
335,2023-04-20 14:49:00,3214.0,NSE,3216.3,3213.9,3215.05,DIVLAB,1539
336,2023-04-20 14:50:00,3214.4,NSE,3215.0,3212.05,3214.0,DIVLAB,1339
337,2023-04-20 14:51:00,3214.55,NSE,3216.0,3214.1,3214.4,DIVLAB,892
338,2023-04-20 14:52:00,3214.0,NSE,3215.0,3214.0,3214.95,DIVLAB,993
339,2023-04-20 14:53:00,3211.05,NSE,3215.0,3209.7,3214.0,DIVLAB,7815
340,2023-04-20 14:54:00,3208.45,NSE,3211.05,3207.0,3211.05,DIVLAB,4734
341,2023-04-20 14:55:00,3205.6,NSE,3208.45,3201.8,3208.45,DIVLAB,11867
342,2023-04-20 14:56:00,3203.55,NSE,3206.0,3201.65,3205.3,DIVLAB,4946
343,2023-04-20 14:57:00,3201.8,NSE,3203.1,3201.0,3203.05,DIVLAB,4018
344,2023-04-20 14:58:00,3204.95,NSE,3205.8,3201.8,3201.8,DIVLAB,2277
345,2023-04-20 14:59:00,3208.25,NSE,3209.75,3202.85,3205.0,DIVLAB,7465
346,2023-04-20 15:00:00,3206.45,NSE,3213.05,3206.0,3211.9,DIVLAB,5663
347,2023-04-20 15:01:00,3206.85,NSE,3211.0,3205.15,3207.8,DIVLAB,3047
348,2023-04-20 15:02:00,3206.55,NSE,3208.2,3205.75,3208.2,DIVLAB,1857
349,2023-04-20 15:03:00,3208.45,NSE,3208.5,3206.0,3206.55,DIVLAB,1899
350,2023-04-20 15:04:00,3206.8,NSE,3208.0,3205.0,3208.0,DIVLAB,1992
351,2023-04-20 15:05:00,3206.5,NSE,3207.0,3204.55,3206.8,DIVLAB,2747
352,2023-04-20 15:06:00,3206.55,NSE,3206.95,3205.0,3206.5,DIVLAB,1384
353,2023-04-20 15:07:00,3206.0,NSE,3206.6,3205.0,3206.5,DIVLAB,2185
354,2023-04-20 15:08:00,3205.75,NSE,3206.0,3205.0,3205.1,DIVLAB,1020
355,2023-04-20 15:09:00,3203.85,NSE,3205.75,3203.0,3205.5,DIVLAB,5926
356,2023-04-20 15:10:00,3207.0,NSE,3207.0,3204.1,3205.85,DIVLAB,7745
357,2023-04-20 15:11:00,3209.75,NSE,3209.75,3206.05,3206.8,DIVLAB,5107
358,2023-04-20 15:12:00,3208.7,NSE,3211.05,3208.4,3209.0,DIVLAB,4954
359,2023-04-20 15:13:00,3204.65,NSE,3208.7,3204.65,3208.7,DIVLAB,3398
360,2023-04-20 15:14:00,3203.0,NSE,3206.5,3203.0,3203.95,DIVLAB,4656
361,2023-04-20 15:15:00,3201.1,NSE,3204.0,3200.0,3204.0,DIVLAB,9086
362,2023-04-20 15:16:00,3200.4,NSE,3202.95,3200.0,3202.0,DIVLAB,9804
363,2023-04-20 15:17:00,3199.4,NSE,3201.0,3198.25,3200.8,DIVLAB,8464
364,2023-04-20 15:18:00,3197.05,NSE,3200.0,3194.55,3199.4,DIVLAB,11691
365,2023-04-20 15:19:00,3200.0,NSE,3200.0,3197.65,3198.0,DIVLAB,5916
366,2023-04-20 15:20:00,3201.8,NSE,3202.8,3194.4,3201.0,DIVLAB,32184
367,2023-04-20 15:21:00,3203.9,NSE,3204.4,3200.2,3202.0,DIVLAB,3737
368,2023-04-20 15:22:00,3206.9,NSE,3206.9,3203.85,3203.85,DIVLAB,3233
369,2023-04-20 15:23:00,3209.0,NSE,3209.95,3206.65,3206.9,DIVLAB,2162
370,2023-04-20 15:24:00,3210.0,NSE,3211.0,3207.0,3209.0,DIVLAB,6634
371,2023-04-20 15:25:00,3209.5,NSE,3210.0,3207.45,3209.25,DIVLAB,1672
372,2023-04-20 15:26:00,3207.0,NSE,3209.95,3205.05,3209.95,DIVLAB,2250
373,2023-04-20 15:27:00,3209.4,NSE,3209.85,3205.05,3206.35,DIVLAB,4119
374,2023-04-20 15:28:00,3207.95,NSE,3209.95,3206.0,3209.9,DIVLAB,3364
375,2023-04-20 15:29:00,3207.0,NSE,3208.1,3205.0,3207.8,DIVLAB,2806
