,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-10-28 14:02:00,5134.0,NSE,5136.95,5133.2,5133.35,DIVLAB,546
289,2021-10-28 14:03:00,5149.5,NSE,5152.75,5136.95,5136.95,DIVLAB,1465
290,2021-10-28 14:04:00,5131.55,NSE,5149.15,5130.8,5149.15,DIVLAB,1802
291,2021-10-28 14:05:00,5137.2,NSE,5144.85,5130.6,5130.6,DIVLAB,785
292,2021-10-28 14:06:00,5137.85,NSE,5139.95,5137.6,5139.95,DIVLAB,413
293,2021-10-28 14:07:00,5142.0,NSE,5142.8,5137.65,5137.65,DIVLAB,301
294,2021-10-28 14:08:00,5140.0,NSE,5145.4,5140.0,5142.0,DIVLAB,398
295,2021-10-28 14:09:00,5143.45,NSE,5146.2,5140.0,5140.0,DIVLAB,246
296,2021-10-28 14:10:00,5144.05,NSE,5148.8,5141.3,5141.55,DIVLAB,655
297,2021-10-28 14:11:00,5147.4,NSE,5149.75,5145.15,5145.15,DIVLAB,246
298,2021-10-28 14:12:00,5148.1,NSE,5149.2,5147.6,5149.15,DIVLAB,379
299,2021-10-28 14:13:00,5145.0,NSE,5153.75,5145.0,5149.0,DIVLAB,960
300,2021-10-28 14:14:00,5145.7,NSE,5147.8,5145.0,5145.0,DIVLAB,320
301,2021-10-28 14:15:00,5151.4,NSE,5153.0,5145.7,5145.7,DIVLAB,402
302,2021-10-28 14:16:00,5152.5,NSE,5154.65,5151.4,5151.4,DIVLAB,267
303,2021-10-28 14:17:00,5150.95,NSE,5154.3,5150.35,5152.5,DIVLAB,349
304,2021-10-28 14:18:00,5149.65,NSE,5153.55,5149.65,5151.0,DIVLAB,413
305,2021-10-28 14:19:00,5135.3,NSE,5151.65,5135.3,5149.65,DIVLAB,579
306,2021-10-28 14:20:00,5127.8,NSE,5137.95,5126.0,5137.95,DIVLAB,1561
307,2021-10-28 14:21:00,5130.6,NSE,5135.0,5129.95,5129.95,DIVLAB,706
308,2021-10-28 14:22:00,5126.0,NSE,5134.25,5126.0,5133.95,DIVLAB,1158
309,2021-10-28 14:23:00,5127.55,NSE,5129.85,5125.0,5126.0,DIVLAB,441
310,2021-10-28 14:24:00,5127.55,NSE,5128.85,5124.5,5127.5,DIVLAB,813
311,2021-10-28 14:25:00,5129.65,NSE,5132.2,5124.0,5127.55,DIVLAB,501
312,2021-10-28 14:26:00,5128.45,NSE,5131.65,5128.0,5129.65,DIVLAB,342
313,2021-10-28 14:27:00,5130.15,NSE,5132.0,5127.65,5129.75,DIVLAB,497
314,2021-10-28 14:28:00,5130.2,NSE,5132.0,5127.0,5131.75,DIVLAB,608
315,2021-10-28 14:29:00,5127.0,NSE,5130.1,5127.0,5127.9,DIVLAB,208
316,2021-10-28 14:30:00,5123.9,NSE,5133.2,5123.0,5128.65,DIVLAB,671
317,2021-10-28 14:31:00,5123.05,NSE,5126.75,5123.05,5123.9,DIVLAB,335
318,2021-10-28 14:32:00,5115.0,NSE,5124.75,5115.0,5124.75,DIVLAB,879
319,2021-10-28 14:33:00,5115.0,NSE,5121.1,5111.0,5117.4,DIVLAB,992
320,2021-10-28 14:34:00,5117.5,NSE,5119.6,5112.35,5116.9,DIVLAB,625
321,2021-10-28 14:35:00,5119.25,NSE,5124.7,5116.4,5118.95,DIVLAB,335
322,2021-10-28 14:36:00,5114.95,NSE,5119.75,5114.95,5119.25,DIVLAB,524
323,2021-10-28 14:37:00,5122.0,NSE,5123.95,5114.7,5114.95,DIVLAB,588
324,2021-10-28 14:38:00,5123.5,NSE,5129.15,5122.55,5123.95,DIVLAB,541
325,2021-10-28 14:39:00,5125.2,NSE,5125.35,5123.5,5123.5,DIVLAB,206
326,2021-10-28 14:40:00,5116.1,NSE,5125.25,5116.1,5125.2,DIVLAB,350
327,2021-10-28 14:41:00,5121.35,NSE,5125.15,5115.6,5118.25,DIVLAB,518
328,2021-10-28 14:42:00,5115.95,NSE,5122.05,5112.4,5121.35,DIVLAB,373
329,2021-10-28 14:43:00,5122.9,NSE,5124.9,5119.7,5120.5,DIVLAB,580
330,2021-10-28 14:44:00,5127.0,NSE,5128.55,5123.0,5126.3,DIVLAB,509
331,2021-10-28 14:45:00,5116.05,NSE,5129.1,5115.75,5127.0,DIVLAB,912
332,2021-10-28 14:46:00,5115.05,NSE,5123.3,5114.55,5117.4,DIVLAB,666
333,2021-10-28 14:47:00,5116.85,NSE,5120.75,5113.0,5118.3,DIVLAB,828
334,2021-10-28 14:48:00,5111.9,NSE,5119.0,5109.65,5119.0,DIVLAB,538
335,2021-10-28 14:49:00,5112.0,NSE,5115.0,5108.9,5110.0,DIVLAB,653
336,2021-10-28 14:50:00,5114.0,NSE,5118.85,5110.75,5110.75,DIVLAB,1181
337,2021-10-28 14:51:00,5110.6,NSE,5116.3,5109.85,5115.75,DIVLAB,608
338,2021-10-28 14:52:00,5115.0,NSE,5117.95,5110.0,5110.6,DIVLAB,696
339,2021-10-28 14:53:00,5119.6,NSE,5121.5,5115.75,5117.7,DIVLAB,705
340,2021-10-28 14:54:00,5119.75,NSE,5123.0,5115.8,5121.05,DIVLAB,675
341,2021-10-28 14:55:00,5122.65,NSE,5123.65,5119.75,5119.75,DIVLAB,350
342,2021-10-28 14:56:00,5119.65,NSE,5122.65,5116.0,5122.65,DIVLAB,534
343,2021-10-28 14:57:00,5121.1,NSE,5125.0,5115.0,5121.05,DIVLAB,518
344,2021-10-28 14:58:00,5124.6,NSE,5129.95,5121.8,5121.8,DIVLAB,549
345,2021-10-28 14:59:00,5131.35,NSE,5132.0,5122.5,5124.6,DIVLAB,539
346,2021-10-28 15:00:00,5129.7,NSE,5140.5,5129.7,5133.0,DIVLAB,1564
347,2021-10-28 15:01:00,5129.45,NSE,5133.95,5126.5,5129.7,DIVLAB,1371
348,2021-10-28 15:02:00,5133.0,NSE,5138.7,5126.95,5126.95,DIVLAB,1669
349,2021-10-28 15:03:00,5133.0,NSE,5135.0,5128.7,5129.2,DIVLAB,1421
350,2021-10-28 15:04:00,5139.7,NSE,5139.85,5122.8,5136.75,DIVLAB,4024
351,2021-10-28 15:05:00,5133.65,NSE,5139.2,5130.75,5135.7,DIVLAB,1495
352,2021-10-28 15:06:00,5134.4,NSE,5136.55,5131.4,5133.7,DIVLAB,668
353,2021-10-28 15:07:00,5128.45,NSE,5134.85,5128.45,5134.4,DIVLAB,1283
354,2021-10-28 15:08:00,5125.6,NSE,5130.8,5125.3,5128.35,DIVLAB,934
355,2021-10-28 15:09:00,5127.85,NSE,5127.85,5123.65,5125.6,DIVLAB,932
356,2021-10-28 15:10:00,5123.65,NSE,5128.45,5121.7,5127.45,DIVLAB,1521
357,2021-10-28 15:11:00,5118.05,NSE,5123.55,5118.05,5121.85,DIVLAB,946
358,2021-10-28 15:12:00,5122.1,NSE,5124.15,5118.05,5118.05,DIVLAB,1278
359,2021-10-28 15:13:00,5117.25,NSE,5124.0,5117.25,5123.95,DIVLAB,1495
360,2021-10-28 15:14:00,5115.1,NSE,5117.75,5113.75,5117.2,DIVLAB,1424
361,2021-10-28 15:15:00,5114.25,NSE,5115.15,5114.0,5114.0,DIVLAB,1183
362,2021-10-28 15:16:00,5114.9,NSE,5118.6,5114.2,5116.4,DIVLAB,2429
363,2021-10-28 15:17:00,5115.5,NSE,5116.15,5114.6,5114.6,DIVLAB,796
364,2021-10-28 15:18:00,5112.05,NSE,5117.2,5111.7,5115.5,DIVLAB,2212
365,2021-10-28 15:19:00,5112.1,NSE,5114.55,5112.05,5112.05,DIVLAB,551
366,2021-10-28 15:20:00,5115.9,NSE,5116.2,5112.05,5112.1,DIVLAB,2344
367,2021-10-28 15:21:00,5113.4,NSE,5117.75,5110.95,5117.75,DIVLAB,3066
368,2021-10-28 15:22:00,5110.65,NSE,5113.45,5110.65,5113.4,DIVLAB,2237
369,2021-10-28 15:23:00,5109.2,NSE,5114.85,5109.05,5114.85,DIVLAB,1321
370,2021-10-28 15:24:00,5111.6,NSE,5112.1,5109.25,5111.8,DIVLAB,1599
371,2021-10-28 15:25:00,5115.65,NSE,5123.3,5112.65,5112.9,DIVLAB,2403
372,2021-10-28 15:26:00,5118.65,NSE,5121.6,5116.2,5116.2,DIVLAB,865
373,2021-10-28 15:27:00,5116.7,NSE,5118.95,5115.2,5116.2,DIVLAB,1044
374,2021-10-28 15:28:00,5107.85,NSE,5120.85,5102.6,5114.1,DIVLAB,2047
375,2021-10-28 15:29:00,5122.0,NSE,5122.0,5107.25,5108.0,DIVLAB,588
