,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-12-28 14:03:00,3762.5,NSE,3762.5,3760.35,3761.5,DIVLAB,193
289,2020-12-28 14:04:00,3761.0,NSE,3762.65,3760.6,3760.6,DIVLAB,116
290,2020-12-28 14:05:00,3762.5,NSE,3762.55,3760.8,3761.0,DIVLAB,366
291,2020-12-28 14:06:00,3760.65,NSE,3762.5,3760.65,3762.0,DIVLAB,344
292,2020-12-28 14:07:00,3761.95,NSE,3762.5,3760.2,3762.5,DIVLAB,469
293,2020-12-28 14:08:00,3762.75,NSE,3762.75,3760.25,3762.4,DIVLAB,279
294,2020-12-28 14:09:00,3760.2,NSE,3762.35,3760.2,3762.35,DIVLAB,147
295,2020-12-28 14:10:00,3760.0,NSE,3761.45,3760.0,3760.0,DIVLAB,246
296,2020-12-28 14:11:00,3760.15,NSE,3761.45,3760.05,3761.45,DIVLAB,24
297,2020-12-28 14:12:00,3760.1,NSE,3761.35,3760.1,3761.35,DIVLAB,312
298,2020-12-28 14:13:00,3761.2,NSE,3761.3,3760.1,3760.1,DIVLAB,87
299,2020-12-28 14:14:00,3761.85,NSE,3762.9,3761.0,3761.5,DIVLAB,279
300,2020-12-28 14:15:00,3759.9,NSE,3763.0,3759.9,3761.0,DIVLAB,998
301,2020-12-28 14:16:00,3760.2,NSE,3761.45,3759.3,3761.0,DIVLAB,61
302,2020-12-28 14:17:00,3761.7,NSE,3761.7,3759.0,3760.4,DIVLAB,1359
303,2020-12-28 14:18:00,3760.3,NSE,3761.7,3759.75,3761.7,DIVLAB,122
304,2020-12-28 14:19:00,3759.95,NSE,3761.0,3759.95,3760.95,DIVLAB,1095
305,2020-12-28 14:20:00,3760.0,NSE,3760.0,3758.4,3758.4,DIVLAB,459
306,2020-12-28 14:21:00,3759.0,NSE,3760.0,3758.95,3760.0,DIVLAB,36
307,2020-12-28 14:22:00,3759.0,NSE,3759.0,3758.5,3759.0,DIVLAB,221
308,2020-12-28 14:23:00,3758.6,NSE,3759.95,3756.95,3759.0,DIVLAB,3381
309,2020-12-28 14:24:00,3757.0,NSE,3758.85,3757.0,3757.1,DIVLAB,216
310,2020-12-28 14:25:00,3757.0,NSE,3758.5,3757.0,3758.25,DIVLAB,484
311,2020-12-28 14:26:00,3758.4,NSE,3761.95,3757.0,3757.0,DIVLAB,1834
312,2020-12-28 14:27:00,3759.9,NSE,3760.4,3758.0,3758.0,DIVLAB,150
313,2020-12-28 14:28:00,3759.0,NSE,3759.95,3758.0,3758.55,DIVLAB,64
314,2020-12-28 14:29:00,3760.0,NSE,3760.0,3758.05,3759.95,DIVLAB,131
315,2020-12-28 14:30:00,3760.95,NSE,3761.0,3759.55,3760.0,DIVLAB,264
316,2020-12-28 14:31:00,3761.5,NSE,3761.95,3760.05,3761.95,DIVLAB,405
317,2020-12-28 14:32:00,3762.95,NSE,3763.55,3761.0,3761.5,DIVLAB,780
318,2020-12-28 14:33:00,3761.1,NSE,3762.9,3761.1,3762.9,DIVLAB,41
319,2020-12-28 14:34:00,3762.05,NSE,3762.65,3761.0,3761.1,DIVLAB,113
320,2020-12-28 14:35:00,3762.65,NSE,3762.75,3761.1,3761.3,DIVLAB,261
321,2020-12-28 14:36:00,3761.6,NSE,3762.7,3760.0,3762.7,DIVLAB,287
322,2020-12-28 14:37:00,3761.7,NSE,3761.85,3760.2,3761.85,DIVLAB,74
323,2020-12-28 14:38:00,3760.0,NSE,3761.65,3760.0,3761.65,DIVLAB,79
324,2020-12-28 14:39:00,3760.55,NSE,3761.05,3759.1,3760.0,DIVLAB,261
325,2020-12-28 14:40:00,3760.1,NSE,3760.55,3758.5,3759.1,DIVLAB,202
326,2020-12-28 14:41:00,3756.0,NSE,3758.75,3756.0,3758.35,DIVLAB,1131
327,2020-12-28 14:42:00,3757.0,NSE,3759.65,3755.4,3756.0,DIVLAB,1570
328,2020-12-28 14:43:00,3757.0,NSE,3758.85,3757.0,3757.05,DIVLAB,515
329,2020-12-28 14:44:00,3759.6,NSE,3759.6,3757.05,3758.85,DIVLAB,593
330,2020-12-28 14:45:00,3757.6,NSE,3761.0,3757.5,3757.5,DIVLAB,778
331,2020-12-28 14:46:00,3759.6,NSE,3759.7,3757.6,3757.65,DIVLAB,281
332,2020-12-28 14:47:00,3758.6,NSE,3759.75,3757.65,3759.75,DIVLAB,85
333,2020-12-28 14:48:00,3759.7,NSE,3760.0,3758.05,3758.05,DIVLAB,455
334,2020-12-28 14:49:00,3759.9,NSE,3760.0,3758.05,3759.7,DIVLAB,338
335,2020-12-28 14:50:00,3759.5,NSE,3760.6,3758.0,3759.9,DIVLAB,1938
336,2020-12-28 14:51:00,3758.95,NSE,3759.65,3758.0,3759.5,DIVLAB,325
337,2020-12-28 14:52:00,3759.15,NSE,3759.2,3757.6,3758.95,DIVLAB,1057
338,2020-12-28 14:53:00,3756.2,NSE,3759.15,3756.2,3759.15,DIVLAB,700
339,2020-12-28 14:54:00,3756.2,NSE,3757.85,3756.2,3757.85,DIVLAB,742
340,2020-12-28 14:55:00,3759.9,NSE,3760.7,3756.2,3756.2,DIVLAB,1276
341,2020-12-28 14:56:00,3757.3,NSE,3759.75,3757.1,3758.2,DIVLAB,147
342,2020-12-28 14:57:00,3757.85,NSE,3760.0,3757.2,3757.3,DIVLAB,966
343,2020-12-28 14:58:00,3757.9,NSE,3759.75,3757.15,3757.15,DIVLAB,201
344,2020-12-28 14:59:00,3758.3,NSE,3760.0,3757.9,3757.9,DIVLAB,349
345,2020-12-28 15:00:00,3762.5,NSE,3762.5,3758.3,3758.3,DIVLAB,1023
346,2020-12-28 15:01:00,3762.0,NSE,3764.2,3761.4,3762.0,DIVLAB,1454
347,2020-12-28 15:02:00,3761.6,NSE,3763.0,3760.0,3761.95,DIVLAB,916
348,2020-12-28 15:03:00,3763.0,NSE,3764.0,3761.6,3761.6,DIVLAB,969
349,2020-12-28 15:04:00,3762.0,NSE,3764.0,3760.95,3763.0,DIVLAB,3118
350,2020-12-28 15:05:00,3763.95,NSE,3764.0,3763.3,3764.0,DIVLAB,834
351,2020-12-28 15:06:00,3763.0,NSE,3763.95,3761.6,3763.85,DIVLAB,956
352,2020-12-28 15:07:00,3762.6,NSE,3763.95,3762.2,3763.0,DIVLAB,1282
353,2020-12-28 15:08:00,3763.9,NSE,3764.0,3762.1,3762.25,DIVLAB,847
354,2020-12-28 15:09:00,3767.0,NSE,3769.0,3763.5,3763.5,DIVLAB,3883
355,2020-12-28 15:10:00,3765.6,NSE,3769.6,3765.6,3767.0,DIVLAB,3286
356,2020-12-28 15:11:00,3769.0,NSE,3769.0,3766.5,3767.7,DIVLAB,1604
357,2020-12-28 15:12:00,3770.0,NSE,3770.0,3769.05,3769.05,DIVLAB,2554
358,2020-12-28 15:13:00,3768.85,NSE,3770.0,3767.5,3769.55,DIVLAB,2080
359,2020-12-28 15:14:00,3769.0,NSE,3769.0,3767.5,3767.95,DIVLAB,1357
360,2020-12-28 15:15:00,3767.0,NSE,3769.0,3762.1,3767.5,DIVLAB,3296
361,2020-12-28 15:16:00,3767.95,NSE,3767.95,3764.45,3767.5,DIVLAB,2421
362,2020-12-28 15:17:00,3766.05,NSE,3768.45,3763.25,3767.0,DIVLAB,2705
363,2020-12-28 15:18:00,3767.0,NSE,3767.0,3763.75,3763.75,DIVLAB,672
364,2020-12-28 15:19:00,3768.9,NSE,3769.75,3766.75,3766.75,DIVLAB,2193
365,2020-12-28 15:20:00,3767.6,NSE,3770.0,3764.0,3768.2,DIVLAB,4469
366,2020-12-28 15:21:00,3764.05,NSE,3768.6,3759.45,3765.0,DIVLAB,5308
367,2020-12-28 15:22:00,3766.95,NSE,3768.0,3764.05,3764.05,DIVLAB,1397
368,2020-12-28 15:23:00,3768.95,NSE,3768.95,3766.3,3767.4,DIVLAB,931
369,2020-12-28 15:24:00,3767.0,NSE,3769.0,3766.6,3768.65,DIVLAB,1315
370,2020-12-28 15:25:00,3766.9,NSE,3767.15,3764.85,3767.15,DIVLAB,980
371,2020-12-28 15:26:00,3766.3,NSE,3767.0,3765.45,3765.45,DIVLAB,1167
372,2020-12-28 15:27:00,3764.0,NSE,3766.9,3762.3,3765.45,DIVLAB,506
373,2020-12-28 15:28:00,3763.65,NSE,3766.0,3762.0,3764.75,DIVLAB,1150
374,2020-12-28 15:29:00,3761.6,NSE,3766.0,3761.35,3765.8,DIVLAB,709
