,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-05-04 14:01:00,2297.0,NSE,2300.1,2297.0,2300.1,DIVLAB,683
287,2020-05-04 14:02:00,2294.25,NSE,2297.15,2293.0,2296.4,DIVLAB,2770
288,2020-05-04 14:03:00,2295.55,NSE,2298.45,2294.8,2295.2,DIVLAB,826
289,2020-05-04 14:04:00,2294.25,NSE,2297.0,2293.75,2296.6,DIVLAB,2185
290,2020-05-04 14:05:00,2293.0,NSE,2295.0,2293.0,2294.25,DIVLAB,689
291,2020-05-04 14:06:00,2288.7,NSE,2294.0,2285.85,2293.0,DIVLAB,4732
292,2020-05-04 14:07:00,2291.85,NSE,2293.65,2288.05,2288.55,DIVLAB,1206
293,2020-05-04 14:08:00,2289.0,NSE,2292.25,2288.5,2292.25,DIVLAB,1142
294,2020-05-04 14:09:00,2288.85,NSE,2289.9,2288.8,2289.0,DIVLAB,563
295,2020-05-04 14:10:00,2290.0,NSE,2290.0,2285.25,2288.75,DIVLAB,1447
296,2020-05-04 14:11:00,2289.65,NSE,2291.6,2287.4,2291.0,DIVLAB,3181
297,2020-05-04 14:12:00,2293.65,NSE,2293.65,2287.55,2289.3,DIVLAB,1172
298,2020-05-04 14:13:00,2294.35,NSE,2295.95,2293.45,2295.0,DIVLAB,1021
299,2020-05-04 14:14:00,2295.45,NSE,2295.7,2293.6,2294.85,DIVLAB,387
300,2020-05-04 14:15:00,2293.9,NSE,2295.05,2293.9,2295.05,DIVLAB,500
301,2020-05-04 14:16:00,2290.15,NSE,2294.65,2290.15,2294.45,DIVLAB,555
302,2020-05-04 14:17:00,2293.2,NSE,2293.8,2290.0,2290.8,DIVLAB,1091
303,2020-05-04 14:18:00,2289.2,NSE,2294.05,2288.0,2293.8,DIVLAB,1834
304,2020-05-04 14:19:00,2290.0,NSE,2290.0,2286.5,2288.45,DIVLAB,1117
305,2020-05-04 14:20:00,2287.2,NSE,2290.0,2287.0,2289.6,DIVLAB,826
306,2020-05-04 14:21:00,2287.1,NSE,2288.05,2286.5,2287.8,DIVLAB,879
307,2020-05-04 14:22:00,2288.0,NSE,2288.0,2285.2,2286.95,DIVLAB,812
308,2020-05-04 14:23:00,2293.1,NSE,2293.85,2288.95,2289.85,DIVLAB,889
309,2020-05-04 14:24:00,2292.1,NSE,2293.65,2290.85,2293.45,DIVLAB,678
310,2020-05-04 14:25:00,2292.25,NSE,2293.1,2290.2,2293.1,DIVLAB,751
311,2020-05-04 14:26:00,2292.9,NSE,2293.0,2290.5,2292.1,DIVLAB,853
312,2020-05-04 14:27:00,2291.45,NSE,2293.0,2290.75,2293.0,DIVLAB,718
313,2020-05-04 14:28:00,2287.05,NSE,2291.25,2287.05,2291.15,DIVLAB,665
314,2020-05-04 14:29:00,2289.0,NSE,2290.15,2285.2,2287.55,DIVLAB,1583
315,2020-05-04 14:30:00,2290.4,NSE,2290.45,2286.9,2289.1,DIVLAB,712
316,2020-05-04 14:31:00,2291.7,NSE,2291.7,2288.0,2290.0,DIVLAB,1454
317,2020-05-04 14:32:00,2294.75,NSE,2296.45,2290.0,2291.6,DIVLAB,2669
318,2020-05-04 14:33:00,2290.0,NSE,2295.7,2290.0,2295.7,DIVLAB,707
319,2020-05-04 14:34:00,2292.55,NSE,2292.95,2289.7,2289.7,DIVLAB,501
320,2020-05-04 14:35:00,2295.85,NSE,2295.85,2289.4,2292.65,DIVLAB,2271
321,2020-05-04 14:36:00,2290.05,NSE,2295.8,2290.0,2295.8,DIVLAB,1094
322,2020-05-04 14:37:00,2291.75,NSE,2294.65,2290.0,2290.6,DIVLAB,1170
323,2020-05-04 14:38:00,2290.15,NSE,2293.45,2290.0,2291.75,DIVLAB,865
324,2020-05-04 14:39:00,2287.55,NSE,2292.1,2287.55,2291.0,DIVLAB,1390
325,2020-05-04 14:40:00,2283.45,NSE,2287.7,2283.45,2287.5,DIVLAB,2370
326,2020-05-04 14:41:00,2285.95,NSE,2285.95,2283.0,2283.45,DIVLAB,1982
327,2020-05-04 14:42:00,2283.45,NSE,2286.1,2283.45,2285.95,DIVLAB,1161
328,2020-05-04 14:43:00,2284.15,NSE,2285.8,2282.3,2284.5,DIVLAB,1289
329,2020-05-04 14:44:00,2284.5,NSE,2285.0,2283.3,2284.1,DIVLAB,894
330,2020-05-04 14:45:00,2288.4,NSE,2288.7,2284.5,2284.6,DIVLAB,1310
331,2020-05-04 14:46:00,2284.15,NSE,2290.2,2284.15,2290.2,DIVLAB,1978
332,2020-05-04 14:47:00,2286.15,NSE,2287.4,2280.05,2284.85,DIVLAB,3640
333,2020-05-04 14:48:00,2283.55,NSE,2287.0,2282.25,2287.0,DIVLAB,914
334,2020-05-04 14:49:00,2282.9,NSE,2289.75,2279.85,2282.4,DIVLAB,13084
335,2020-05-04 14:50:00,2282.65,NSE,2284.75,2281.9,2282.8,DIVLAB,832
336,2020-05-04 14:51:00,2281.25,NSE,2285.8,2280.4,2282.65,DIVLAB,2235
337,2020-05-04 14:52:00,2284.95,NSE,2285.0,2280.7,2281.25,DIVLAB,1673
338,2020-05-04 14:53:00,2285.35,NSE,2288.8,2283.4,2284.95,DIVLAB,4302
339,2020-05-04 14:54:00,2287.1,NSE,2288.55,2284.2,2285.3,DIVLAB,954
340,2020-05-04 14:55:00,2286.95,NSE,2289.9,2284.3,2286.95,DIVLAB,1511
341,2020-05-04 14:56:00,2287.1,NSE,2289.7,2286.05,2286.3,DIVLAB,1224
342,2020-05-04 14:57:00,2287.9,NSE,2289.45,2287.35,2288.75,DIVLAB,1017
343,2020-05-04 14:58:00,2293.05,NSE,2294.0,2287.9,2287.9,DIVLAB,2027
344,2020-05-04 14:59:00,2289.9,NSE,2295.0,2289.9,2293.0,DIVLAB,2324
345,2020-05-04 15:00:00,2291.7,NSE,2292.3,2288.8,2289.9,DIVLAB,2045
346,2020-05-04 15:01:00,2290.25,NSE,2293.3,2289.1,2293.3,DIVLAB,2026
347,2020-05-04 15:02:00,2291.9,NSE,2293.3,2288.1,2289.1,DIVLAB,3975
348,2020-05-04 15:03:00,2292.4,NSE,2295.0,2291.95,2292.4,DIVLAB,4633
349,2020-05-04 15:04:00,2291.75,NSE,2294.05,2290.0,2293.6,DIVLAB,3738
350,2020-05-04 15:05:00,2293.5,NSE,2295.0,2291.75,2291.75,DIVLAB,3661
351,2020-05-04 15:06:00,2293.1,NSE,2295.0,2292.95,2293.75,DIVLAB,1467
352,2020-05-04 15:07:00,2292.25,NSE,2293.7,2290.65,2293.1,DIVLAB,1823
353,2020-05-04 15:08:00,2292.25,NSE,2292.4,2290.4,2292.4,DIVLAB,2240
354,2020-05-04 15:09:00,2293.35,NSE,2294.25,2291.75,2291.9,DIVLAB,2417
355,2020-05-04 15:10:00,2291.25,NSE,2295.85,2291.05,2294.25,DIVLAB,4607
356,2020-05-04 15:11:00,2291.5,NSE,2293.15,2291.05,2291.25,DIVLAB,2534
357,2020-05-04 15:12:00,2287.6,NSE,2293.1,2287.6,2292.75,DIVLAB,2798
358,2020-05-04 15:13:00,2287.0,NSE,2288.5,2284.15,2287.6,DIVLAB,2336
359,2020-05-04 15:14:00,2284.95,NSE,2288.15,2284.15,2286.75,DIVLAB,4125
360,2020-05-04 15:15:00,2288.15,NSE,2290.8,2284.0,2284.95,DIVLAB,4379
361,2020-05-04 15:16:00,2284.35,NSE,2289.7,2282.65,2288.1,DIVLAB,4102
362,2020-05-04 15:17:00,2282.3,NSE,2284.2,2278.55,2282.85,DIVLAB,4147
363,2020-05-04 15:18:00,2289.6,NSE,2289.6,2283.4,2283.7,DIVLAB,3769
364,2020-05-04 15:19:00,2283.8,NSE,2290.75,2283.15,2289.85,DIVLAB,2864
365,2020-05-04 15:20:00,2284.75,NSE,2287.3,2283.95,2284.65,DIVLAB,2098
366,2020-05-04 15:21:00,2280.0,NSE,2287.15,2280.0,2284.55,DIVLAB,4103
367,2020-05-04 15:22:00,2281.3,NSE,2281.85,2278.0,2279.0,DIVLAB,2878
368,2020-05-04 15:23:00,2280.0,NSE,2283.4,2278.7,2282.8,DIVLAB,2199
369,2020-05-04 15:24:00,2282.6,NSE,2285.0,2278.5,2280.65,DIVLAB,3664
370,2020-05-04 15:25:00,2280.0,NSE,2283.2,2280.0,2283.2,DIVLAB,1574
371,2020-05-04 15:26:00,2279.0,NSE,2279.95,2277.15,2279.0,DIVLAB,2083
372,2020-05-04 15:27:00,2282.0,NSE,2282.0,2278.0,2278.0,DIVLAB,2609
373,2020-05-04 15:28:00,2278.25,NSE,2282.3,2278.25,2282.3,DIVLAB,1715
374,2020-05-04 15:29:00,2275.65,NSE,2281.5,2275.65,2278.2,DIVLAB,1481
