datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 14:16:00,3269.35,NSE,3269.35,3267.0,3267.55,DIVLAB,132
2023-05-17 14:17:00,3266.05,NSE,3269.35,3266.05,3269.35,DIVLAB,57
2023-05-17 14:18:00,3267.35,NSE,3267.8,3266.0,3266.05,DIVLAB,29
2023-05-17 14:19:00,3267.25,NSE,3268.8,3266.1,3267.85,DIVLAB,99
2023-05-17 14:20:00,3268.0,NSE,3268.5,3266.55,3267.25,DIVLAB,68
2023-05-17 14:21:00,3269.0,NSE,3269.3,3267.35,3268.0,DIVLAB,206
2023-05-17 14:22:00,3268.85,NSE,3269.0,3267.3,3269.0,DIVLAB,122
2023-05-17 14:23:00,3269.9,NSE,3269.9,3267.15,3268.85,DIVLAB,128
2023-05-17 14:24:00,3272.0,NSE,3272.85,3269.9,3269.9,DIVLAB,453
2023-05-17 14:25:00,3270.65,NSE,3272.0,3270.05,3272.0,DIVLAB,29
2023-05-17 14:26:00,3268.0,NSE,3271.4,3268.0,3270.65,DIVLAB,22
2023-05-17 14:27:00,3270.35,NSE,3271.95,3268.0,3268.0,DIVLAB,252
2023-05-17 14:28:00,3271.2,NSE,3271.8,3269.45,3271.8,DIVLAB,57
2023-05-17 14:29:00,3272.75,NSE,3274.8,3269.1,3271.2,DIVLAB,1769
2023-05-17 14:30:00,3272.0,NSE,3273.55,3270.9,3272.75,DIVLAB,76
2023-05-17 14:31:00,3276.65,NSE,3276.65,3270.45,3272.0,DIVLAB,706
2023-05-17 14:32:00,3274.9,NSE,3276.65,3273.35,3276.65,DIVLAB,476
2023-05-17 14:33:00,3273.5,NSE,3274.9,3273.5,3274.9,DIVLAB,139
2023-05-17 14:34:00,3274.0,NSE,3274.5,3272.75,3273.5,DIVLAB,132
2023-05-17 14:35:00,3272.65,NSE,3274.0,3272.65,3274.0,DIVLAB,47
2023-05-17 14:36:00,3272.25,NSE,3273.75,3272.0,3273.75,DIVLAB,41
2023-05-17 14:37:00,3272.0,NSE,3273.0,3272.0,3272.4,DIVLAB,93
2023-05-17 14:38:00,3272.8,NSE,3272.95,3272.5,3272.95,DIVLAB,55
2023-05-17 14:39:00,3271.95,NSE,3272.85,3271.1,3272.7,DIVLAB,344
2023-05-17 14:40:00,3272.75,NSE,3272.75,3271.0,3271.95,DIVLAB,148
2023-05-17 14:41:00,3272.8,NSE,3272.8,3271.5,3272.8,DIVLAB,133
2023-05-17 14:42:00,3272.8,NSE,3272.85,3271.25,3272.8,DIVLAB,94
2023-05-17 14:43:00,3274.0,NSE,3274.0,3271.6,3272.8,DIVLAB,201
2023-05-17 14:44:00,3275.15,NSE,3276.0,3273.45,3273.45,DIVLAB,562
2023-05-17 14:45:00,3272.25,NSE,3275.0,3272.25,3274.55,DIVLAB,129
2023-05-17 14:46:00,3274.9,NSE,3275.5,3273.4,3273.4,DIVLAB,287
2023-05-17 14:47:00,3273.5,NSE,3274.0,3272.0,3273.8,DIVLAB,151
2023-05-17 14:48:00,3271.95,NSE,3272.65,3270.85,3272.0,DIVLAB,187
2023-05-17 14:49:00,3272.5,NSE,3272.75,3269.3,3271.0,DIVLAB,666
2023-05-17 14:50:00,3273.6,NSE,3274.0,3271.05,3271.8,DIVLAB,480
2023-05-17 14:51:00,3272.15,NSE,3273.9,3272.15,3273.6,DIVLAB,91
2023-05-17 14:52:00,3273.3,NSE,3274.0,3272.85,3272.95,DIVLAB,1649
2023-05-17 14:53:00,3272.9,NSE,3273.3,3271.9,3273.3,DIVLAB,99
2023-05-17 14:54:00,3272.7,NSE,3272.9,3271.35,3272.9,DIVLAB,94
2023-05-17 14:55:00,3271.35,NSE,3272.7,3271.05,3272.7,DIVLAB,68
2023-05-17 14:56:00,3270.75,NSE,3272.35,3270.75,3271.35,DIVLAB,297
2023-05-17 14:57:00,3275.0,NSE,3275.5,3270.75,3270.75,DIVLAB,1111
2023-05-17 14:58:00,3275.0,NSE,3275.35,3274.8,3275.0,DIVLAB,1494
2023-05-17 14:59:00,3277.0,NSE,3277.0,3275.0,3275.25,DIVLAB,883
2023-05-17 15:00:00,3275.0,NSE,3277.55,3275.0,3277.55,DIVLAB,868
2023-05-17 15:01:00,3275.6,NSE,3277.0,3275.0,3275.0,DIVLAB,1514
2023-05-17 15:02:00,3274.75,NSE,3275.6,3273.1,3275.6,DIVLAB,845
2023-05-17 15:03:00,3272.15,NSE,3274.75,3271.6,3274.75,DIVLAB,1036
2023-05-17 15:04:00,3271.5,NSE,3273.0,3271.25,3272.6,DIVLAB,605
2023-05-17 15:05:00,3268.0,NSE,3271.5,3268.0,3271.5,DIVLAB,640
2023-05-17 15:06:00,3268.8,NSE,3269.0,3268.0,3268.0,DIVLAB,643
2023-05-17 15:07:00,3270.8,NSE,3270.8,3268.4,3268.8,DIVLAB,518
2023-05-17 15:08:00,3270.0,NSE,3272.15,3270.0,3270.8,DIVLAB,677
2023-05-17 15:09:00,3271.5,NSE,3271.9,3270.0,3270.0,DIVLAB,435
2023-05-17 15:10:00,3272.85,NSE,3273.15,3271.4,3272.45,DIVLAB,699
2023-05-17 15:11:00,3273.4,NSE,3273.9,3271.5,3272.2,DIVLAB,957
2023-05-17 15:12:00,3273.35,NSE,3273.9,3273.0,3273.9,DIVLAB,618
2023-05-17 15:13:00,3270.1,NSE,3273.35,3270.1,3273.2,DIVLAB,1599
2023-05-17 15:14:00,3270.0,NSE,3271.0,3270.0,3270.85,DIVLAB,656
2023-05-17 15:15:00,3268.2,NSE,3270.05,3266.3,3270.05,DIVLAB,1081
2023-05-17 15:16:00,3268.05,NSE,3270.4,3267.05,3268.2,DIVLAB,1116
2023-05-17 15:17:00,3267.8,NSE,3269.0,3267.05,3268.05,DIVLAB,682
2023-05-17 15:18:00,3265.0,NSE,3268.95,3265.0,3267.8,DIVLAB,1274
2023-05-17 15:19:00,3263.5,NSE,3266.95,3263.0,3266.95,DIVLAB,822
2023-05-17 15:20:00,3262.6,NSE,3264.95,3260.0,3263.5,DIVLAB,2495
2023-05-17 15:21:00,3263.0,NSE,3263.2,3260.3,3262.55,DIVLAB,933
2023-05-17 15:22:00,3263.05,NSE,3263.85,3262.0,3263.0,DIVLAB,655
2023-05-17 15:23:00,3263.2,NSE,3263.55,3261.05,3263.15,DIVLAB,1063
2023-05-17 15:24:00,3262.1,NSE,3263.3,3262.0,3263.15,DIVLAB,756
2023-05-17 15:25:00,3265.0,NSE,3265.0,3262.2,3262.9,DIVLAB,885
2023-05-17 15:26:00,3266.25,NSE,3269.75,3264.4,3264.9,DIVLAB,1174
2023-05-17 15:27:00,3266.0,NSE,3269.95,3265.0,3266.0,DIVLAB,1185
2023-05-17 15:28:00,3264.0,NSE,3266.0,3263.6,3266.0,DIVLAB,1206
2023-05-17 15:29:00,3264.35,NSE,3266.0,3260.0,3264.0,DIVLAB,1711
