,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-26 14:03:00,3565.9,NSE,3566.4,3564.95,3565.4,DIVLAB,753
290,2024-02-26 14:04:00,3565.9,NSE,3566.0,3564.85,3565.0,DIVLAB,1022
291,2024-02-26 14:05:00,3565.5,NSE,3566.3,3564.8,3565.85,DIVLAB,183
292,2024-02-26 14:06:00,3564.8,NSE,3565.5,3564.6,3565.5,DIVLAB,711
293,2024-02-26 14:07:00,3562.5,NSE,3565.2,3562.5,3565.0,DIVLAB,2613
294,2024-02-26 14:08:00,3563.0,NSE,3563.3,3561.1,3562.15,DIVLAB,2680
295,2024-02-26 14:09:00,3564.9,NSE,3566.7,3562.9,3563.0,DIVLAB,580
296,2024-02-26 14:10:00,3565.0,NSE,3565.0,3563.1,3564.9,DIVLAB,427
297,2024-02-26 14:11:00,3563.45,NSE,3565.0,3563.0,3565.0,DIVLAB,730
298,2024-02-26 14:12:00,3564.15,NSE,3564.65,3563.0,3563.45,DIVLAB,152
299,2024-02-26 14:13:00,3564.35,NSE,3564.85,3563.0,3563.0,DIVLAB,720
300,2024-02-26 14:14:00,3564.75,NSE,3564.75,3564.5,3564.6,DIVLAB,167
301,2024-02-26 14:15:00,3565.0,NSE,3566.45,3564.45,3565.0,DIVLAB,822
302,2024-02-26 14:16:00,3563.75,NSE,3565.0,3561.6,3564.75,DIVLAB,1991
303,2024-02-26 14:17:00,3563.6,NSE,3565.0,3562.0,3562.0,DIVLAB,609
304,2024-02-26 14:18:00,3560.45,NSE,3565.0,3560.0,3565.0,DIVLAB,5164
305,2024-02-26 14:19:00,3558.7,NSE,3561.3,3557.0,3560.45,DIVLAB,2000
306,2024-02-26 14:20:00,3559.25,NSE,3561.2,3558.0,3558.45,DIVLAB,542
307,2024-02-26 14:21:00,3559.9,NSE,3562.5,3559.6,3560.0,DIVLAB,863
308,2024-02-26 14:22:00,3559.45,NSE,3563.7,3559.45,3559.9,DIVLAB,1280
309,2024-02-26 14:23:00,3559.0,NSE,3560.0,3559.0,3559.45,DIVLAB,431
310,2024-02-26 14:24:00,3559.9,NSE,3560.85,3559.0,3559.0,DIVLAB,693
311,2024-02-26 14:25:00,3559.3,NSE,3561.45,3559.3,3559.9,DIVLAB,549
312,2024-02-26 14:26:00,3560.05,NSE,3561.5,3559.1,3559.5,DIVLAB,1390
313,2024-02-26 14:27:00,3561.0,NSE,3563.6,3560.0,3560.35,DIVLAB,1308
314,2024-02-26 14:28:00,3563.45,NSE,3565.0,3560.95,3561.0,DIVLAB,3178
315,2024-02-26 14:29:00,3561.0,NSE,3563.35,3561.0,3561.9,DIVLAB,2882
316,2024-02-26 14:30:00,3561.8,NSE,3563.95,3561.0,3561.0,DIVLAB,1759
317,2024-02-26 14:31:00,3561.7,NSE,3562.9,3561.0,3561.8,DIVLAB,686
318,2024-02-26 14:32:00,3559.9,NSE,3564.0,3559.9,3561.8,DIVLAB,2533
319,2024-02-26 14:33:00,3559.65,NSE,3562.0,3559.3,3560.3,DIVLAB,353
320,2024-02-26 14:34:00,3559.35,NSE,3561.0,3559.1,3560.0,DIVLAB,1008
321,2024-02-26 14:35:00,3560.05,NSE,3561.0,3559.0,3559.1,DIVLAB,239
322,2024-02-26 14:36:00,3560.0,NSE,3560.05,3559.3,3560.0,DIVLAB,834
323,2024-02-26 14:37:00,3560.05,NSE,3561.0,3559.8,3560.0,DIVLAB,274
324,2024-02-26 14:38:00,3559.9,NSE,3561.0,3559.9,3561.0,DIVLAB,1430
325,2024-02-26 14:39:00,3559.25,NSE,3560.5,3559.0,3559.3,DIVLAB,684
326,2024-02-26 14:40:00,3559.0,NSE,3560.5,3559.0,3560.3,DIVLAB,1277
327,2024-02-26 14:41:00,3558.1,NSE,3560.0,3558.1,3559.6,DIVLAB,459
328,2024-02-26 14:42:00,3560.0,NSE,3560.0,3558.0,3558.1,DIVLAB,584
329,2024-02-26 14:43:00,3558.5,NSE,3559.8,3558.0,3559.15,DIVLAB,226
330,2024-02-26 14:44:00,3559.7,NSE,3560.0,3558.5,3558.5,DIVLAB,274
331,2024-02-26 14:45:00,3557.0,NSE,3559.9,3557.0,3559.15,DIVLAB,1250
332,2024-02-26 14:46:00,3556.5,NSE,3558.0,3556.5,3557.6,DIVLAB,667
333,2024-02-26 14:47:00,3561.0,NSE,3561.0,3556.45,3556.5,DIVLAB,3017
334,2024-02-26 14:48:00,3565.6,NSE,3570.0,3561.0,3561.0,DIVLAB,4076
335,2024-02-26 14:49:00,3562.0,NSE,3567.55,3562.0,3565.5,DIVLAB,626
336,2024-02-26 14:50:00,3564.0,NSE,3566.8,3562.0,3562.0,DIVLAB,295
337,2024-02-26 14:51:00,3566.1,NSE,3567.95,3563.1,3564.0,DIVLAB,479
338,2024-02-26 14:52:00,3564.0,NSE,3567.65,3564.0,3566.1,DIVLAB,1243
339,2024-02-26 14:53:00,3563.7,NSE,3565.2,3563.0,3564.0,DIVLAB,162
340,2024-02-26 14:54:00,3562.25,NSE,3565.2,3561.75,3563.7,DIVLAB,1715
341,2024-02-26 14:55:00,3563.05,NSE,3564.85,3561.55,3562.15,DIVLAB,346
342,2024-02-26 14:56:00,3563.6,NSE,3564.95,3562.5,3563.05,DIVLAB,169
343,2024-02-26 14:57:00,3563.5,NSE,3564.95,3562.45,3562.45,DIVLAB,243
344,2024-02-26 14:58:00,3564.4,NSE,3566.0,3563.4,3563.55,DIVLAB,853
345,2024-02-26 14:59:00,3566.35,NSE,3567.1,3564.3,3564.3,DIVLAB,508
346,2024-02-26 15:00:00,3569.9,NSE,3570.5,3566.45,3566.45,DIVLAB,3564
347,2024-02-26 15:01:00,3570.1,NSE,3572.0,3569.4,3570.0,DIVLAB,1722
348,2024-02-26 15:02:00,3574.85,NSE,3577.1,3570.0,3570.1,DIVLAB,2994
349,2024-02-26 15:03:00,3575.9,NSE,3577.4,3574.0,3574.85,DIVLAB,2512
350,2024-02-26 15:04:00,3578.3,NSE,3580.25,3575.9,3577.2,DIVLAB,3049
351,2024-02-26 15:05:00,3577.6,NSE,3579.1,3574.0,3579.0,DIVLAB,1597
352,2024-02-26 15:06:00,3579.35,NSE,3579.55,3575.6,3577.65,DIVLAB,1276
353,2024-02-26 15:07:00,3580.1,NSE,3580.55,3578.95,3580.0,DIVLAB,2388
354,2024-02-26 15:08:00,3579.75,NSE,3580.15,3576.55,3580.15,DIVLAB,1937
355,2024-02-26 15:09:00,3580.0,NSE,3581.9,3577.05,3579.6,DIVLAB,3534
356,2024-02-26 15:10:00,3580.0,NSE,3581.0,3577.5,3580.05,DIVLAB,1256
357,2024-02-26 15:11:00,3580.1,NSE,3580.5,3578.0,3580.05,DIVLAB,1629
358,2024-02-26 15:12:00,3580.35,NSE,3580.4,3579.15,3580.0,DIVLAB,1030
359,2024-02-26 15:13:00,3580.3,NSE,3580.3,3579.3,3580.2,DIVLAB,1342
360,2024-02-26 15:14:00,3581.1,NSE,3581.9,3579.3,3580.2,DIVLAB,2725
361,2024-02-26 15:15:00,3580.85,NSE,3581.1,3580.0,3581.1,DIVLAB,1046
362,2024-02-26 15:16:00,3580.0,NSE,3581.0,3579.4,3580.6,DIVLAB,3089
363,2024-02-26 15:17:00,3580.0,NSE,3580.95,3580.0,3580.5,DIVLAB,3338
364,2024-02-26 15:18:00,3580.0,NSE,3580.1,3578.5,3580.05,DIVLAB,3015
365,2024-02-26 15:19:00,3580.85,NSE,3581.0,3580.0,3580.0,DIVLAB,1893
366,2024-02-26 15:20:00,3580.05,NSE,3582.0,3579.7,3580.8,DIVLAB,2482
367,2024-02-26 15:21:00,3580.85,NSE,3581.9,3580.05,3580.05,DIVLAB,824
368,2024-02-26 15:22:00,3581.3,NSE,3582.0,3580.6,3580.9,DIVLAB,1476
369,2024-02-26 15:23:00,3580.85,NSE,3581.85,3579.8,3579.8,DIVLAB,3374
370,2024-02-26 15:24:00,3580.1,NSE,3580.95,3579.5,3580.9,DIVLAB,3499
371,2024-02-26 15:25:00,3578.6,NSE,3580.2,3578.0,3580.0,DIVLAB,1592
372,2024-02-26 15:26:00,3580.0,NSE,3580.0,3578.0,3578.6,DIVLAB,2513
373,2024-02-26 15:27:00,3578.0,NSE,3581.0,3578.0,3580.0,DIVLAB,839
374,2024-02-26 15:28:00,3574.75,NSE,3580.65,3572.2,3578.1,DIVLAB,5265
375,2024-02-26 15:29:00,3571.25,NSE,3576.0,3570.3,3574.75,DIVLAB,1815
