,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-23 14:04:00,5159.6,NSE,5159.6,5157.05,5158.45,DIVLAB,131
291,2021-09-23 14:05:00,5161.0,NSE,5161.0,5159.55,5159.6,DIVLAB,116
292,2021-09-23 14:06:00,5160.85,NSE,5161.0,5159.4,5161.0,DIVLAB,271
293,2021-09-23 14:07:00,5161.0,NSE,5161.0,5159.45,5159.45,DIVLAB,226
294,2021-09-23 14:08:00,5158.35,NSE,5161.9,5158.35,5160.95,DIVLAB,891
295,2021-09-23 14:09:00,5160.9,NSE,5160.9,5158.6,5158.6,DIVLAB,119
296,2021-09-23 14:10:00,5159.85,NSE,5161.0,5158.25,5160.95,DIVLAB,431
297,2021-09-23 14:11:00,5160.9,NSE,5160.9,5158.25,5160.3,DIVLAB,286
298,2021-09-23 14:12:00,5158.35,NSE,5161.0,5155.5,5160.9,DIVLAB,854
299,2021-09-23 14:13:00,5159.0,NSE,5161.2,5156.1,5159.5,DIVLAB,298
300,2021-09-23 14:14:00,5158.5,NSE,5159.4,5155.1,5159.0,DIVLAB,379
301,2021-09-23 14:15:00,5158.3,NSE,5159.0,5155.65,5155.75,DIVLAB,179
302,2021-09-23 14:16:00,5159.65,NSE,5159.65,5158.35,5158.35,DIVLAB,450
303,2021-09-23 14:17:00,5160.8,NSE,5160.95,5159.7,5159.7,DIVLAB,176
304,2021-09-23 14:18:00,5155.45,NSE,5160.8,5155.1,5160.8,DIVLAB,513
305,2021-09-23 14:19:00,5156.45,NSE,5158.65,5155.55,5157.15,DIVLAB,403
306,2021-09-23 14:20:00,5160.65,NSE,5160.65,5156.45,5156.45,DIVLAB,198
307,2021-09-23 14:21:00,5157.7,NSE,5160.7,5156.8,5160.35,DIVLAB,284
308,2021-09-23 14:22:00,5160.05,NSE,5160.05,5157.75,5157.75,DIVLAB,180
309,2021-09-23 14:23:00,5160.3,NSE,5160.7,5158.0,5160.0,DIVLAB,369
310,2021-09-23 14:24:00,5162.35,NSE,5165.0,5160.35,5160.35,DIVLAB,1433
311,2021-09-23 14:25:00,5165.65,NSE,5166.1,5162.65,5165.0,DIVLAB,277
312,2021-09-23 14:26:00,5166.15,NSE,5167.25,5162.85,5162.85,DIVLAB,155
313,2021-09-23 14:27:00,5165.85,NSE,5166.15,5160.8,5166.1,DIVLAB,304
314,2021-09-23 14:28:00,5165.55,NSE,5166.8,5163.65,5166.1,DIVLAB,167
315,2021-09-23 14:29:00,5165.55,NSE,5166.35,5162.15,5165.55,DIVLAB,184
316,2021-09-23 14:30:00,5167.0,NSE,5167.0,5165.0,5165.5,DIVLAB,186
317,2021-09-23 14:31:00,5167.35,NSE,5169.35,5165.2,5166.9,DIVLAB,214
318,2021-09-23 14:32:00,5168.05,NSE,5169.3,5165.15,5167.35,DIVLAB,166
319,2021-09-23 14:33:00,5168.7,NSE,5168.75,5165.0,5168.1,DIVLAB,242
320,2021-09-23 14:34:00,5168.5,NSE,5168.75,5165.55,5167.95,DIVLAB,282
321,2021-09-23 14:35:00,5170.5,NSE,5170.5,5168.25,5168.5,DIVLAB,388
322,2021-09-23 14:36:00,5170.6,NSE,5171.5,5167.2,5170.45,DIVLAB,681
323,2021-09-23 14:37:00,5172.0,NSE,5173.35,5168.95,5171.55,DIVLAB,253
324,2021-09-23 14:38:00,5171.8,NSE,5171.95,5166.55,5169.2,DIVLAB,680
325,2021-09-23 14:39:00,5171.85,NSE,5172.0,5168.95,5171.8,DIVLAB,241
326,2021-09-23 14:40:00,5170.4,NSE,5172.0,5169.6,5171.95,DIVLAB,344
327,2021-09-23 14:41:00,5171.65,NSE,5172.7,5169.0,5170.45,DIVLAB,379
328,2021-09-23 14:42:00,5170.75,NSE,5171.8,5167.8,5171.3,DIVLAB,235
329,2021-09-23 14:43:00,5171.45,NSE,5171.5,5169.25,5171.5,DIVLAB,300
330,2021-09-23 14:44:00,5169.75,NSE,5171.8,5168.8,5169.25,DIVLAB,469
331,2021-09-23 14:45:00,5174.6,NSE,5174.6,5170.9,5171.35,DIVLAB,622
332,2021-09-23 14:46:00,5176.95,NSE,5178.15,5174.8,5174.95,DIVLAB,442
333,2021-09-23 14:47:00,5177.7,NSE,5178.0,5177.0,5178.0,DIVLAB,203
334,2021-09-23 14:48:00,5177.0,NSE,5178.0,5176.0,5176.2,DIVLAB,255
335,2021-09-23 14:49:00,5181.0,NSE,5181.0,5175.3,5177.9,DIVLAB,986
336,2021-09-23 14:50:00,5185.1,NSE,5186.9,5179.9,5179.9,DIVLAB,1081
337,2021-09-23 14:51:00,5183.95,NSE,5187.05,5180.25,5186.95,DIVLAB,912
338,2021-09-23 14:52:00,5187.75,NSE,5189.9,5183.95,5183.95,DIVLAB,893
339,2021-09-23 14:53:00,5187.35,NSE,5190.0,5185.8,5187.65,DIVLAB,1115
340,2021-09-23 14:54:00,5179.35,NSE,5189.5,5179.2,5189.45,DIVLAB,1917
341,2021-09-23 14:55:00,5193.05,NSE,5194.45,5179.15,5179.35,DIVLAB,2655
342,2021-09-23 14:56:00,5195.35,NSE,5198.95,5188.3,5193.9,DIVLAB,3732
343,2021-09-23 14:57:00,5195.0,NSE,5198.0,5193.0,5195.4,DIVLAB,2583
344,2021-09-23 14:58:00,5196.15,NSE,5199.0,5195.55,5197.5,DIVLAB,1443
345,2021-09-23 14:59:00,5193.25,NSE,5198.4,5189.35,5196.05,DIVLAB,2301
346,2021-09-23 15:00:00,5182.35,NSE,5194.1,5181.9,5194.1,DIVLAB,2011
347,2021-09-23 15:01:00,5186.95,NSE,5188.85,5182.0,5182.45,DIVLAB,1447
348,2021-09-23 15:02:00,5190.05,NSE,5190.05,5182.5,5185.0,DIVLAB,1651
349,2021-09-23 15:03:00,5199.55,NSE,5200.0,5189.9,5190.8,DIVLAB,4157
350,2021-09-23 15:04:00,5199.1,NSE,5200.0,5195.2,5200.0,DIVLAB,1212
351,2021-09-23 15:05:00,5203.55,NSE,5208.0,5198.55,5199.1,DIVLAB,6040
352,2021-09-23 15:06:00,5209.75,NSE,5214.95,5203.55,5203.55,DIVLAB,6584
353,2021-09-23 15:07:00,5214.1,NSE,5218.2,5210.25,5210.95,DIVLAB,5526
354,2021-09-23 15:08:00,5219.9,NSE,5220.0,5214.8,5216.0,DIVLAB,4715
355,2021-09-23 15:09:00,5221.75,NSE,5224.7,5219.1,5219.1,DIVLAB,3642
356,2021-09-23 15:10:00,5216.5,NSE,5222.7,5216.0,5221.75,DIVLAB,3705
357,2021-09-23 15:11:00,5219.7,NSE,5219.95,5216.5,5217.0,DIVLAB,1179
358,2021-09-23 15:12:00,5217.8,NSE,5220.0,5216.4,5219.75,DIVLAB,1911
359,2021-09-23 15:13:00,5211.4,NSE,5217.9,5211.2,5217.05,DIVLAB,2527
360,2021-09-23 15:14:00,5214.45,NSE,5215.0,5210.6,5213.0,DIVLAB,1787
361,2021-09-23 15:15:00,5214.7,NSE,5216.6,5212.15,5212.15,DIVLAB,2234
362,2021-09-23 15:16:00,5218.6,NSE,5219.95,5214.7,5215.0,DIVLAB,1884
363,2021-09-23 15:17:00,5210.8,NSE,5218.3,5210.25,5216.8,DIVLAB,3727
364,2021-09-23 15:18:00,5213.15,NSE,5213.95,5209.3,5212.45,DIVLAB,2972
365,2021-09-23 15:19:00,5219.75,NSE,5219.9,5213.1,5213.15,DIVLAB,1791
366,2021-09-23 15:20:00,5218.6,NSE,5219.9,5214.2,5219.9,DIVLAB,1576
367,2021-09-23 15:21:00,5215.85,NSE,5218.55,5212.55,5218.25,DIVLAB,3241
368,2021-09-23 15:22:00,5219.15,NSE,5219.15,5214.85,5215.85,DIVLAB,2715
369,2021-09-23 15:23:00,5216.05,NSE,5219.4,5215.5,5216.35,DIVLAB,1136
370,2021-09-23 15:24:00,5220.0,NSE,5220.0,5216.1,5216.5,DIVLAB,1552
371,2021-09-23 15:25:00,5218.6,NSE,5223.95,5217.7,5219.1,DIVLAB,2885
372,2021-09-23 15:26:00,5220.5,NSE,5221.2,5216.65,5218.6,DIVLAB,1558
373,2021-09-23 15:27:00,5219.85,NSE,5221.0,5216.65,5216.85,DIVLAB,1256
374,2021-09-23 15:28:00,5219.1,NSE,5219.9,5216.5,5219.9,DIVLAB,1690
375,2021-09-23 15:29:00,5219.5,NSE,5219.5,5216.0,5216.0,DIVLAB,2564
