,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-28 14:03:00,2802.6,NSE,2802.9,2801.2,2802.9,DIVLAB,551
290,2023-03-28 14:04:00,2802.8,NSE,2804.95,2801.65,2802.65,DIVLAB,752
291,2023-03-28 14:05:00,2802.75,NSE,2803.0,2801.6,2802.8,DIVLAB,197
292,2023-03-28 14:06:00,2801.4,NSE,2802.7,2801.35,2801.7,DIVLAB,211
293,2023-03-28 14:07:00,2802.1,NSE,2802.5,2800.05,2801.35,DIVLAB,817
294,2023-03-28 14:08:00,2800.65,NSE,2802.1,2799.05,2802.1,DIVLAB,285
295,2023-03-28 14:09:00,2799.5,NSE,2801.4,2799.5,2800.75,DIVLAB,448
296,2023-03-28 14:10:00,2799.85,NSE,2801.15,2798.0,2799.3,DIVLAB,1059
297,2023-03-28 14:11:00,2799.5,NSE,2799.9,2798.0,2799.85,DIVLAB,468
298,2023-03-28 14:12:00,2799.1,NSE,2800.25,2798.0,2798.15,DIVLAB,696
299,2023-03-28 14:13:00,2794.0,NSE,2797.85,2794.0,2797.85,DIVLAB,4940
300,2023-03-28 14:14:00,2793.85,NSE,2795.0,2793.65,2794.1,DIVLAB,529
301,2023-03-28 14:15:00,2794.0,NSE,2795.0,2793.85,2793.85,DIVLAB,518
302,2023-03-28 14:16:00,2794.95,NSE,2795.0,2792.9,2795.0,DIVLAB,885
303,2023-03-28 14:17:00,2794.5,NSE,2795.0,2794.0,2795.0,DIVLAB,228
304,2023-03-28 14:18:00,2794.4,NSE,2795.0,2793.05,2795.0,DIVLAB,831
305,2023-03-28 14:19:00,2793.4,NSE,2795.0,2793.05,2794.95,DIVLAB,329
306,2023-03-28 14:20:00,2792.8,NSE,2794.5,2792.8,2793.15,DIVLAB,1207
307,2023-03-28 14:21:00,2793.55,NSE,2795.0,2792.65,2792.8,DIVLAB,426
308,2023-03-28 14:22:00,2792.5,NSE,2794.95,2792.2,2793.4,DIVLAB,1234
309,2023-03-28 14:23:00,2793.25,NSE,2795.0,2792.6,2793.55,DIVLAB,444
310,2023-03-28 14:24:00,2794.95,NSE,2795.0,2793.25,2793.25,DIVLAB,786
311,2023-03-28 14:25:00,2794.5,NSE,2795.0,2794.05,2794.95,DIVLAB,1286
312,2023-03-28 14:26:00,2797.35,NSE,2798.6,2794.05,2795.0,DIVLAB,2015
313,2023-03-28 14:27:00,2797.65,NSE,2799.4,2797.0,2797.35,DIVLAB,941
314,2023-03-28 14:28:00,2799.95,NSE,2799.95,2797.65,2797.65,DIVLAB,243
315,2023-03-28 14:29:00,2799.9,NSE,2800.65,2798.05,2799.95,DIVLAB,667
316,2023-03-28 14:30:00,2801.9,NSE,2801.95,2799.4,2799.5,DIVLAB,1697
317,2023-03-28 14:31:00,2802.8,NSE,2803.5,2801.9,2801.9,DIVLAB,805
318,2023-03-28 14:32:00,2801.4,NSE,2802.95,2799.25,2802.75,DIVLAB,607
319,2023-03-28 14:33:00,2800.7,NSE,2801.05,2799.2,2800.05,DIVLAB,283
320,2023-03-28 14:34:00,2798.0,NSE,2800.95,2798.0,2800.7,DIVLAB,800
321,2023-03-28 14:35:00,2798.35,NSE,2799.25,2794.4,2798.0,DIVLAB,970
322,2023-03-28 14:36:00,2797.0,NSE,2798.9,2795.6,2798.35,DIVLAB,340
323,2023-03-28 14:37:00,2795.75,NSE,2797.0,2795.6,2797.0,DIVLAB,285
324,2023-03-28 14:38:00,2796.55,NSE,2797.0,2795.25,2795.75,DIVLAB,539
325,2023-03-28 14:39:00,2796.55,NSE,2796.55,2795.0,2796.55,DIVLAB,206
326,2023-03-28 14:40:00,2796.0,NSE,2796.55,2795.0,2796.55,DIVLAB,409
327,2023-03-28 14:41:00,2794.25,NSE,2796.0,2793.7,2796.0,DIVLAB,917
328,2023-03-28 14:42:00,2796.7,NSE,2796.7,2793.4,2794.25,DIVLAB,302
329,2023-03-28 14:43:00,2796.5,NSE,2796.75,2794.35,2796.7,DIVLAB,570
330,2023-03-28 14:44:00,2795.1,NSE,2797.0,2795.0,2796.5,DIVLAB,249
331,2023-03-28 14:45:00,2794.95,NSE,2797.0,2793.7,2795.15,DIVLAB,888
332,2023-03-28 14:46:00,2793.9,NSE,2795.0,2793.0,2794.95,DIVLAB,177
333,2023-03-28 14:47:00,2794.75,NSE,2794.95,2793.0,2793.85,DIVLAB,579
334,2023-03-28 14:48:00,2792.6,NSE,2794.95,2792.55,2794.75,DIVLAB,1403
335,2023-03-28 14:49:00,2793.65,NSE,2793.65,2792.25,2793.4,DIVLAB,386
336,2023-03-28 14:50:00,2792.0,NSE,2793.6,2792.0,2793.6,DIVLAB,256
337,2023-03-28 14:51:00,2793.0,NSE,2793.55,2790.3,2792.0,DIVLAB,1255
338,2023-03-28 14:52:00,2792.5,NSE,2793.0,2791.05,2793.0,DIVLAB,536
339,2023-03-28 14:53:00,2792.2,NSE,2792.95,2791.2,2792.5,DIVLAB,558
340,2023-03-28 14:54:00,2791.8,NSE,2792.85,2790.05,2792.8,DIVLAB,1370
341,2023-03-28 14:55:00,2792.4,NSE,2793.65,2790.55,2791.8,DIVLAB,1443
342,2023-03-28 14:56:00,2791.85,NSE,2792.4,2790.0,2792.4,DIVLAB,723
343,2023-03-28 14:57:00,2790.3,NSE,2793.0,2790.05,2791.85,DIVLAB,1376
344,2023-03-28 14:58:00,2791.95,NSE,2792.0,2790.4,2791.95,DIVLAB,311
345,2023-03-28 14:59:00,2792.9,NSE,2792.9,2790.65,2791.95,DIVLAB,716
346,2023-03-28 15:00:00,2792.9,NSE,2793.35,2791.15,2792.6,DIVLAB,1858
347,2023-03-28 15:01:00,2799.0,NSE,2799.35,2792.6,2792.6,DIVLAB,1433
348,2023-03-28 15:02:00,2800.75,NSE,2801.4,2799.05,2799.4,DIVLAB,1575
349,2023-03-28 15:03:00,2797.25,NSE,2801.7,2797.25,2800.05,DIVLAB,2381
350,2023-03-28 15:04:00,2798.0,NSE,2798.0,2795.1,2796.3,DIVLAB,1027
351,2023-03-28 15:05:00,2805.0,NSE,2805.05,2798.6,2798.6,DIVLAB,2214
352,2023-03-28 15:06:00,2803.0,NSE,2805.3,2802.6,2805.3,DIVLAB,878
353,2023-03-28 15:07:00,2805.0,NSE,2805.3,2802.75,2802.9,DIVLAB,1922
354,2023-03-28 15:08:00,2802.85,NSE,2805.5,2802.35,2805.0,DIVLAB,1242
355,2023-03-28 15:09:00,2802.35,NSE,2804.55,2802.3,2804.25,DIVLAB,1563
356,2023-03-28 15:10:00,2809.8,NSE,2809.8,2802.35,2802.35,DIVLAB,2118
357,2023-03-28 15:11:00,2809.8,NSE,2810.0,2809.8,2810.0,DIVLAB,1436
358,2023-03-28 15:12:00,2811.0,NSE,2811.3,2809.8,2809.85,DIVLAB,1273
359,2023-03-28 15:13:00,2809.8,NSE,2811.8,2809.35,2811.1,DIVLAB,1834
360,2023-03-28 15:14:00,2808.35,NSE,2809.8,2807.95,2809.8,DIVLAB,779
361,2023-03-28 15:15:00,2809.6,NSE,2810.9,2808.35,2808.35,DIVLAB,1969
362,2023-03-28 15:16:00,2809.05,NSE,2809.55,2808.5,2809.25,DIVLAB,1174
363,2023-03-28 15:17:00,2810.35,NSE,2810.35,2808.8,2809.0,DIVLAB,2244
364,2023-03-28 15:18:00,2809.1,NSE,2810.0,2809.1,2809.2,DIVLAB,3048
365,2023-03-28 15:19:00,2807.1,NSE,2808.95,2806.85,2808.95,DIVLAB,1471
366,2023-03-28 15:20:00,2807.25,NSE,2810.4,2806.8,2807.1,DIVLAB,3868
367,2023-03-28 15:21:00,2809.8,NSE,2809.9,2808.05,2809.1,DIVLAB,871
368,2023-03-28 15:22:00,2808.2,NSE,2809.9,2807.85,2809.8,DIVLAB,1836
369,2023-03-28 15:23:00,2808.95,NSE,2808.95,2808.2,2808.2,DIVLAB,824
370,2023-03-28 15:24:00,2810.6,NSE,2810.7,2809.1,2809.1,DIVLAB,2072
371,2023-03-28 15:25:00,2810.55,NSE,2810.7,2808.95,2810.3,DIVLAB,1113
372,2023-03-28 15:26:00,2810.75,NSE,2810.75,2810.35,2810.6,DIVLAB,1453
373,2023-03-28 15:27:00,2810.3,NSE,2810.75,2809.05,2810.75,DIVLAB,1291
374,2023-03-28 15:28:00,2810.0,NSE,2810.35,2809.6,2810.3,DIVLAB,1510
375,2023-03-28 15:29:00,2806.0,NSE,2811.15,2805.1,2810.0,DIVLAB,1091
