,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-02-09 14:03:00,4341.0,NSE,4343.6,4340.0,4341.15,DIVLAB,220
290,2022-02-09 14:04:00,4340.05,NSE,4343.9,4340.0,4341.0,DIVLAB,351
291,2022-02-09 14:05:00,4343.9,NSE,4344.0,4340.05,4341.1,DIVLAB,457
292,2022-02-09 14:06:00,4338.5,NSE,4341.2,4337.85,4341.0,DIVLAB,464
293,2022-02-09 14:07:00,4337.0,NSE,4340.55,4335.2,4340.1,DIVLAB,922
294,2022-02-09 14:08:00,4338.75,NSE,4341.0,4337.0,4339.0,DIVLAB,341
295,2022-02-09 14:09:00,4337.05,NSE,4338.75,4332.95,4337.7,DIVLAB,737
296,2022-02-09 14:10:00,4332.7,NSE,4336.9,4332.0,4334.6,DIVLAB,354
297,2022-02-09 14:11:00,4335.05,NSE,4336.05,4331.1,4334.55,DIVLAB,244
298,2022-02-09 14:12:00,4332.05,NSE,4337.0,4331.75,4333.45,DIVLAB,276
299,2022-02-09 14:13:00,4335.1,NSE,4335.9,4332.05,4332.05,DIVLAB,301
300,2022-02-09 14:14:00,4332.95,NSE,4337.0,4331.9,4335.65,DIVLAB,252
301,2022-02-09 14:15:00,4335.0,NSE,4335.15,4332.25,4333.1,DIVLAB,228
302,2022-02-09 14:16:00,4333.4,NSE,4336.5,4332.4,4332.9,DIVLAB,272
303,2022-02-09 14:17:00,4333.5,NSE,4336.4,4333.1,4333.35,DIVLAB,715
304,2022-02-09 14:18:00,4341.8,NSE,4342.95,4333.55,4336.15,DIVLAB,664
305,2022-02-09 14:19:00,4343.3,NSE,4344.55,4340.1,4341.85,DIVLAB,682
306,2022-02-09 14:20:00,4342.8,NSE,4345.0,4341.25,4342.95,DIVLAB,591
307,2022-02-09 14:21:00,4340.0,NSE,4344.65,4339.95,4344.65,DIVLAB,494
308,2022-02-09 14:22:00,4338.7,NSE,4342.1,4338.65,4342.1,DIVLAB,227
309,2022-02-09 14:23:00,4337.95,NSE,4340.0,4337.15,4338.7,DIVLAB,1361
310,2022-02-09 14:24:00,4335.8,NSE,4339.65,4335.5,4339.65,DIVLAB,540
311,2022-02-09 14:25:00,4332.9,NSE,4338.0,4332.7,4335.6,DIVLAB,321
312,2022-02-09 14:26:00,4332.8,NSE,4335.85,4332.5,4335.0,DIVLAB,340
313,2022-02-09 14:27:00,4332.2,NSE,4335.3,4332.2,4335.3,DIVLAB,223
314,2022-02-09 14:28:00,4333.35,NSE,4338.0,4332.1,4332.1,DIVLAB,465
315,2022-02-09 14:29:00,4333.7,NSE,4337.8,4333.4,4333.5,DIVLAB,239
316,2022-02-09 14:30:00,4334.35,NSE,4336.8,4333.45,4336.15,DIVLAB,337
317,2022-02-09 14:31:00,4334.3,NSE,4336.9,4333.75,4336.15,DIVLAB,251
318,2022-02-09 14:32:00,4334.7,NSE,4338.0,4333.9,4334.3,DIVLAB,347
319,2022-02-09 14:33:00,4337.85,NSE,4338.4,4333.8,4336.7,DIVLAB,215
320,2022-02-09 14:34:00,4337.15,NSE,4338.85,4335.0,4335.25,DIVLAB,298
321,2022-02-09 14:35:00,4338.2,NSE,4341.35,4334.6,4334.6,DIVLAB,601
322,2022-02-09 14:36:00,4340.4,NSE,4341.8,4338.15,4340.0,DIVLAB,304
323,2022-02-09 14:37:00,4340.2,NSE,4340.35,4337.35,4338.0,DIVLAB,428
324,2022-02-09 14:38:00,4338.65,NSE,4341.85,4338.35,4340.4,DIVLAB,689
325,2022-02-09 14:39:00,4339.55,NSE,4344.1,4339.35,4340.4,DIVLAB,1557
326,2022-02-09 14:40:00,4339.7,NSE,4344.25,4339.7,4339.95,DIVLAB,1412
327,2022-02-09 14:41:00,4341.2,NSE,4344.05,4339.05,4340.0,DIVLAB,638
328,2022-02-09 14:42:00,4341.65,NSE,4341.9,4339.45,4341.9,DIVLAB,310
329,2022-02-09 14:43:00,4339.65,NSE,4341.5,4339.45,4339.45,DIVLAB,210
330,2022-02-09 14:44:00,4340.2,NSE,4343.15,4339.65,4339.65,DIVLAB,711
331,2022-02-09 14:45:00,4342.2,NSE,4345.0,4340.2,4340.2,DIVLAB,500
332,2022-02-09 14:46:00,4341.0,NSE,4344.35,4340.6,4344.35,DIVLAB,1130
333,2022-02-09 14:47:00,4341.0,NSE,4343.3,4340.0,4343.15,DIVLAB,700
334,2022-02-09 14:48:00,4339.65,NSE,4343.4,4338.1,4343.4,DIVLAB,869
335,2022-02-09 14:49:00,4339.05,NSE,4341.9,4338.7,4339.6,DIVLAB,197
336,2022-02-09 14:50:00,4338.65,NSE,4341.3,4338.1,4341.25,DIVLAB,237
337,2022-02-09 14:51:00,4336.4,NSE,4340.05,4336.4,4340.05,DIVLAB,585
338,2022-02-09 14:52:00,4339.25,NSE,4339.8,4335.8,4336.1,DIVLAB,302
339,2022-02-09 14:53:00,4337.0,NSE,4338.05,4334.0,4336.8,DIVLAB,323
340,2022-02-09 14:54:00,4332.35,NSE,4337.9,4332.1,4335.25,DIVLAB,629
341,2022-02-09 14:55:00,4334.8,NSE,4337.95,4332.65,4334.85,DIVLAB,241
342,2022-02-09 14:56:00,4335.55,NSE,4338.0,4335.55,4337.3,DIVLAB,294
343,2022-02-09 14:57:00,4337.2,NSE,4338.8,4335.35,4335.55,DIVLAB,337
344,2022-02-09 14:58:00,4337.75,NSE,4340.0,4337.55,4337.7,DIVLAB,487
345,2022-02-09 14:59:00,4337.9,NSE,4345.0,4337.9,4339.85,DIVLAB,2060
346,2022-02-09 15:00:00,4340.95,NSE,4341.85,4338.05,4339.95,DIVLAB,675
347,2022-02-09 15:01:00,4338.5,NSE,4341.4,4337.0,4341.4,DIVLAB,465
348,2022-02-09 15:02:00,4334.55,NSE,4340.0,4333.65,4338.5,DIVLAB,655
349,2022-02-09 15:03:00,4328.0,NSE,4337.1,4327.0,4337.0,DIVLAB,1334
350,2022-02-09 15:04:00,4331.5,NSE,4333.3,4325.1,4325.6,DIVLAB,1033
351,2022-02-09 15:05:00,4325.8,NSE,4331.5,4325.15,4331.5,DIVLAB,574
352,2022-02-09 15:06:00,4325.25,NSE,4327.95,4325.0,4327.95,DIVLAB,378
353,2022-02-09 15:07:00,4326.0,NSE,4327.15,4325.0,4326.95,DIVLAB,454
354,2022-02-09 15:08:00,4328.0,NSE,4329.0,4326.0,4326.05,DIVLAB,313
355,2022-02-09 15:09:00,4328.2,NSE,4330.0,4327.4,4327.4,DIVLAB,577
356,2022-02-09 15:10:00,4326.0,NSE,4329.3,4325.75,4329.25,DIVLAB,544
357,2022-02-09 15:11:00,4328.95,NSE,4330.0,4325.0,4325.6,DIVLAB,825
358,2022-02-09 15:12:00,4329.2,NSE,4330.0,4327.7,4327.7,DIVLAB,536
359,2022-02-09 15:13:00,4326.45,NSE,4330.4,4326.45,4328.8,DIVLAB,818
360,2022-02-09 15:14:00,4329.7,NSE,4329.75,4325.4,4328.75,DIVLAB,997
361,2022-02-09 15:15:00,4329.0,NSE,4329.2,4325.5,4328.15,DIVLAB,910
362,2022-02-09 15:16:00,4331.95,NSE,4333.45,4328.15,4329.95,DIVLAB,1415
363,2022-02-09 15:17:00,4330.4,NSE,4333.45,4327.45,4333.45,DIVLAB,861
364,2022-02-09 15:18:00,4329.75,NSE,4330.3,4325.0,4330.3,DIVLAB,1179
365,2022-02-09 15:19:00,4325.8,NSE,4329.3,4325.2,4326.65,DIVLAB,661
366,2022-02-09 15:20:00,4325.5,NSE,4328.4,4325.0,4325.8,DIVLAB,1325
367,2022-02-09 15:21:00,4327.1,NSE,4327.5,4324.05,4326.2,DIVLAB,1220
368,2022-02-09 15:22:00,4325.9,NSE,4328.7,4325.85,4327.6,DIVLAB,288
369,2022-02-09 15:23:00,4329.2,NSE,4329.2,4326.0,4326.0,DIVLAB,812
370,2022-02-09 15:24:00,4328.4,NSE,4329.65,4325.35,4329.65,DIVLAB,980
371,2022-02-09 15:25:00,4334.5,NSE,4334.95,4328.3,4328.3,DIVLAB,1355
372,2022-02-09 15:26:00,4330.55,NSE,4333.15,4330.0,4330.3,DIVLAB,738
373,2022-02-09 15:27:00,4332.05,NSE,4333.0,4331.5,4332.0,DIVLAB,321
374,2022-02-09 15:28:00,4329.65,NSE,4333.0,4329.65,4333.0,DIVLAB,985
375,2022-02-09 15:29:00,4334.0,NSE,4335.0,4327.5,4331.25,DIVLAB,403
