,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-22 14:04:00,1855.0,NSE,1855.2,1855.0,1855.2,DIVLAB,762
290,2020-01-22 14:05:00,1854.5,NSE,1855.0,1854.5,1855.0,DIVLAB,1243
291,2020-01-22 14:06:00,1854.65,NSE,1854.7,1854.5,1854.5,DIVLAB,115
292,2020-01-22 14:07:00,1854.55,NSE,1854.65,1854.55,1854.65,DIVLAB,85
293,2020-01-22 14:08:00,1854.5,NSE,1854.55,1854.5,1854.55,DIVLAB,96
294,2020-01-22 14:09:00,1854.5,NSE,1854.5,1854.5,1854.5,DIVLAB,324
295,2020-01-22 14:10:00,1852.75,NSE,1854.5,1852.65,1854.5,DIVLAB,316
296,2020-01-22 14:11:00,1851.0,NSE,1852.65,1851.0,1852.65,DIVLAB,558
297,2020-01-22 14:12:00,1850.7,NSE,1851.75,1850.7,1851.0,DIVLAB,477
298,2020-01-22 14:13:00,1850.75,NSE,1852.5,1850.55,1850.85,DIVLAB,1439
299,2020-01-22 14:14:00,1850.85,NSE,1851.0,1850.1,1850.75,DIVLAB,912
300,2020-01-22 14:15:00,1852.3,NSE,1852.7,1851.0,1851.0,DIVLAB,1323
301,2020-01-22 14:16:00,1852.7,NSE,1853.35,1852.0,1852.05,DIVLAB,272
302,2020-01-22 14:17:00,1852.0,NSE,1854.55,1852.0,1852.85,DIVLAB,419
303,2020-01-22 14:18:00,1852.0,NSE,1853.45,1852.0,1853.25,DIVLAB,339
304,2020-01-22 14:19:00,1853.05,NSE,1853.1,1852.0,1852.1,DIVLAB,363
305,2020-01-22 14:20:00,1855.0,NSE,1855.0,1853.0,1853.05,DIVLAB,1364
306,2020-01-22 14:21:00,1855.2,NSE,1855.95,1855.0,1855.0,DIVLAB,387
307,2020-01-22 14:22:00,1853.4,NSE,1855.2,1853.2,1855.2,DIVLAB,303
308,2020-01-22 14:23:00,1853.05,NSE,1854.7,1852.35,1853.35,DIVLAB,420
309,2020-01-22 14:24:00,1854.8,NSE,1854.8,1852.15,1852.75,DIVLAB,297
310,2020-01-22 14:25:00,1854.1,NSE,1854.75,1853.3,1854.0,DIVLAB,273
311,2020-01-22 14:26:00,1855.05,NSE,1856.1,1854.4,1854.4,DIVLAB,2919
312,2020-01-22 14:27:00,1856.0,NSE,1856.8,1855.05,1855.05,DIVLAB,77
313,2020-01-22 14:28:00,1855.1,NSE,1856.7,1854.85,1856.65,DIVLAB,2211
314,2020-01-22 14:29:00,1852.95,NSE,1855.0,1852.05,1855.0,DIVLAB,3944
315,2020-01-22 14:30:00,1853.0,NSE,1854.0,1851.85,1852.25,DIVLAB,449
316,2020-01-22 14:31:00,1853.5,NSE,1854.3,1853.0,1853.0,DIVLAB,113
317,2020-01-22 14:32:00,1854.0,NSE,1854.05,1853.5,1853.55,DIVLAB,406
318,2020-01-22 14:33:00,1854.1,NSE,1854.3,1854.0,1854.0,DIVLAB,70
319,2020-01-22 14:34:00,1854.15,NSE,1854.15,1854.0,1854.1,DIVLAB,386
320,2020-01-22 14:35:00,1854.55,NSE,1855.0,1854.55,1854.95,DIVLAB,212
321,2020-01-22 14:36:00,1855.0,NSE,1855.0,1854.55,1854.55,DIVLAB,85
322,2020-01-22 14:37:00,1854.75,NSE,1855.0,1854.55,1854.55,DIVLAB,498
323,2020-01-22 14:38:00,1854.55,NSE,1854.95,1854.55,1854.75,DIVLAB,101
324,2020-01-22 14:39:00,1854.7,NSE,1854.85,1854.5,1854.55,DIVLAB,112
325,2020-01-22 14:40:00,1854.8,NSE,1855.0,1854.55,1854.55,DIVLAB,439
326,2020-01-22 14:41:00,1855.0,NSE,1855.7,1854.7,1854.8,DIVLAB,1371
327,2020-01-22 14:42:00,1854.55,NSE,1854.95,1854.55,1854.95,DIVLAB,67
328,2020-01-22 14:43:00,1854.25,NSE,1854.5,1854.0,1854.5,DIVLAB,54
329,2020-01-22 14:44:00,1854.3,NSE,1855.0,1854.2,1854.2,DIVLAB,142
330,2020-01-22 14:45:00,1855.0,NSE,1855.0,1854.25,1854.25,DIVLAB,181
331,2020-01-22 14:46:00,1854.5,NSE,1855.0,1854.45,1854.45,DIVLAB,465
332,2020-01-22 14:47:00,1854.3,NSE,1855.0,1854.2,1854.5,DIVLAB,86
333,2020-01-22 14:48:00,1854.4,NSE,1854.95,1854.2,1854.5,DIVLAB,106
334,2020-01-22 14:49:00,1854.7,NSE,1855.0,1854.3,1854.35,DIVLAB,86
335,2020-01-22 14:50:00,1855.25,NSE,1855.3,1854.45,1854.5,DIVLAB,106
336,2020-01-22 14:51:00,1854.6,NSE,1855.3,1854.3,1854.5,DIVLAB,80
337,2020-01-22 14:52:00,1854.8,NSE,1855.0,1854.3,1854.3,DIVLAB,73
338,2020-01-22 14:53:00,1854.75,NSE,1855.45,1854.75,1854.75,DIVLAB,1564
339,2020-01-22 14:54:00,1853.75,NSE,1854.95,1853.6,1854.75,DIVLAB,124
340,2020-01-22 14:55:00,1853.55,NSE,1854.2,1853.45,1853.95,DIVLAB,200
341,2020-01-22 14:56:00,1855.5,NSE,1855.5,1853.55,1853.55,DIVLAB,2001
342,2020-01-22 14:57:00,1855.3,NSE,1855.5,1854.75,1855.0,DIVLAB,8369
343,2020-01-22 14:58:00,1854.9,NSE,1854.9,1853.35,1853.35,DIVLAB,702
344,2020-01-22 14:59:00,1854.05,NSE,1854.9,1853.1,1853.95,DIVLAB,303
345,2020-01-22 15:00:00,1854.2,NSE,1854.9,1854.0,1854.3,DIVLAB,235
346,2020-01-22 15:01:00,1853.5,NSE,1855.85,1853.35,1854.85,DIVLAB,5478
347,2020-01-22 15:02:00,1855.2,NSE,1855.2,1853.6,1854.2,DIVLAB,2483
348,2020-01-22 15:03:00,1855.2,NSE,1855.65,1855.2,1855.25,DIVLAB,111
349,2020-01-22 15:04:00,1854.85,NSE,1856.35,1854.2,1855.25,DIVLAB,1110
350,2020-01-22 15:05:00,1855.9,NSE,1855.9,1854.6,1854.85,DIVLAB,156
351,2020-01-22 15:06:00,1857.35,NSE,1857.45,1855.05,1855.85,DIVLAB,682
352,2020-01-22 15:07:00,1857.0,NSE,1857.75,1856.6,1857.35,DIVLAB,843
353,2020-01-22 15:08:00,1857.15,NSE,1857.35,1857.0,1857.0,DIVLAB,516
354,2020-01-22 15:09:00,1858.35,NSE,1858.9,1857.15,1857.2,DIVLAB,1877
355,2020-01-22 15:10:00,1857.1,NSE,1858.65,1856.1,1858.4,DIVLAB,1512
356,2020-01-22 15:11:00,1856.45,NSE,1857.8,1855.65,1857.8,DIVLAB,842
357,2020-01-22 15:12:00,1855.85,NSE,1856.4,1855.8,1856.4,DIVLAB,568
358,2020-01-22 15:13:00,1855.85,NSE,1856.3,1855.7,1856.3,DIVLAB,197
359,2020-01-22 15:14:00,1855.3,NSE,1856.25,1855.3,1856.25,DIVLAB,528
360,2020-01-22 15:15:00,1854.9,NSE,1855.7,1854.6,1855.05,DIVLAB,813
361,2020-01-22 15:16:00,1855.8,NSE,1855.95,1854.6,1855.1,DIVLAB,1178
362,2020-01-22 15:17:00,1855.8,NSE,1856.95,1855.5,1855.85,DIVLAB,366
363,2020-01-22 15:18:00,1854.95,NSE,1856.7,1854.05,1856.05,DIVLAB,2276
364,2020-01-22 15:19:00,1855.1,NSE,1855.9,1854.5,1855.75,DIVLAB,1071
365,2020-01-22 15:20:00,1854.85,NSE,1855.85,1854.6,1855.05,DIVLAB,1804
366,2020-01-22 15:21:00,1853.9,NSE,1855.5,1852.8,1854.9,DIVLAB,2573
367,2020-01-22 15:22:00,1854.2,NSE,1855.6,1853.85,1853.85,DIVLAB,2083
368,2020-01-22 15:23:00,1854.2,NSE,1855.35,1851.25,1854.7,DIVLAB,4485
369,2020-01-22 15:24:00,1854.5,NSE,1855.4,1854.15,1854.35,DIVLAB,1421
370,2020-01-22 15:25:00,1855.7,NSE,1855.7,1854.0,1855.4,DIVLAB,1869
371,2020-01-22 15:26:00,1855.3,NSE,1856.0,1855.05,1855.6,DIVLAB,1485
372,2020-01-22 15:27:00,1855.2,NSE,1855.6,1855.05,1855.25,DIVLAB,986
373,2020-01-22 15:28:00,1854.7,NSE,1855.2,1854.1,1855.2,DIVLAB,419
374,2020-01-22 15:29:00,1855.0,NSE,1857.9,1854.7,1854.85,DIVLAB,1532
