,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-08-03 14:01:00,3732.0,NSE,3733.55,3729.3,3729.3,DIVLAB,719
288,2023-08-03 14:02:00,3730.0,NSE,3732.7,3730.0,3732.0,DIVLAB,155
289,2023-08-03 14:03:00,3728.15,NSE,3731.65,3727.05,3730.0,DIVLAB,958
290,2023-08-03 14:04:00,3729.5,NSE,3729.5,3727.05,3729.2,DIVLAB,222
291,2023-08-03 14:05:00,3726.0,NSE,3730.75,3726.0,3729.5,DIVLAB,723
292,2023-08-03 14:06:00,3728.75,NSE,3730.8,3726.25,3726.95,DIVLAB,384
293,2023-08-03 14:07:00,3729.4,NSE,3731.6,3727.75,3730.8,DIVLAB,347
294,2023-08-03 14:08:00,3726.0,NSE,3730.0,3726.0,3729.4,DIVLAB,1320
295,2023-08-03 14:09:00,3720.95,NSE,3727.45,3720.8,3726.0,DIVLAB,2177
296,2023-08-03 14:10:00,3719.9,NSE,3722.1,3717.5,3722.1,DIVLAB,3146
297,2023-08-03 14:11:00,3718.25,NSE,3723.75,3718.25,3720.0,DIVLAB,1013
298,2023-08-03 14:12:00,3721.7,NSE,3723.8,3717.95,3719.45,DIVLAB,834
299,2023-08-03 14:13:00,3721.55,NSE,3726.0,3721.55,3721.7,DIVLAB,1398
300,2023-08-03 14:14:00,3726.05,NSE,3726.95,3721.55,3721.55,DIVLAB,183
301,2023-08-03 14:15:00,3723.85,NSE,3726.7,3723.85,3726.05,DIVLAB,395
302,2023-08-03 14:16:00,3720.0,NSE,3724.2,3718.05,3723.85,DIVLAB,1823
303,2023-08-03 14:17:00,3717.0,NSE,3720.2,3716.5,3719.2,DIVLAB,3054
304,2023-08-03 14:18:00,3715.5,NSE,3719.0,3712.6,3716.5,DIVLAB,2777
305,2023-08-03 14:19:00,3715.0,NSE,3717.65,3713.55,3715.5,DIVLAB,1085
306,2023-08-03 14:20:00,3717.55,NSE,3720.9,3715.0,3715.0,DIVLAB,2331
307,2023-08-03 14:21:00,3721.45,NSE,3721.5,3717.1,3717.1,DIVLAB,943
308,2023-08-03 14:22:00,3718.2,NSE,3722.95,3717.85,3721.45,DIVLAB,273
309,2023-08-03 14:23:00,3716.15,NSE,3719.0,3715.75,3718.2,DIVLAB,253
310,2023-08-03 14:24:00,3716.65,NSE,3718.0,3713.1,3717.95,DIVLAB,1319
311,2023-08-03 14:25:00,3716.5,NSE,3717.0,3715.0,3716.3,DIVLAB,99
312,2023-08-03 14:26:00,3718.05,NSE,3718.05,3716.45,3716.95,DIVLAB,1463
313,2023-08-03 14:27:00,3718.75,NSE,3720.0,3718.75,3720.0,DIVLAB,288
314,2023-08-03 14:28:00,3714.65,NSE,3720.9,3714.0,3718.35,DIVLAB,4493
315,2023-08-03 14:29:00,3716.9,NSE,3717.4,3713.85,3714.65,DIVLAB,929
316,2023-08-03 14:30:00,3716.8,NSE,3716.8,3714.35,3715.45,DIVLAB,695
317,2023-08-03 14:31:00,3718.0,NSE,3719.8,3716.6,3716.8,DIVLAB,431
318,2023-08-03 14:32:00,3718.15,NSE,3720.0,3718.0,3718.0,DIVLAB,239
319,2023-08-03 14:33:00,3720.0,NSE,3724.5,3718.15,3718.15,DIVLAB,608
320,2023-08-03 14:34:00,3720.0,NSE,3721.95,3720.0,3721.4,DIVLAB,735
321,2023-08-03 14:35:00,3720.05,NSE,3721.95,3720.0,3720.0,DIVLAB,629
322,2023-08-03 14:36:00,3720.0,NSE,3721.8,3720.0,3720.05,DIVLAB,307
323,2023-08-03 14:37:00,3723.35,NSE,3724.0,3720.0,3720.0,DIVLAB,1186
324,2023-08-03 14:38:00,3723.85,NSE,3724.0,3722.0,3724.0,DIVLAB,207
325,2023-08-03 14:39:00,3728.0,NSE,3728.0,3722.2,3723.85,DIVLAB,1320
326,2023-08-03 14:40:00,3728.85,NSE,3735.0,3722.45,3728.0,DIVLAB,4187
327,2023-08-03 14:41:00,3723.0,NSE,3731.4,3723.0,3730.9,DIVLAB,1546
328,2023-08-03 14:42:00,3722.1,NSE,3724.0,3721.0,3722.0,DIVLAB,258
329,2023-08-03 14:43:00,3718.05,NSE,3723.55,3718.05,3721.0,DIVLAB,884
330,2023-08-03 14:44:00,3718.0,NSE,3720.35,3716.05,3718.05,DIVLAB,983
331,2023-08-03 14:45:00,3718.85,NSE,3719.2,3716.1,3718.8,DIVLAB,535
332,2023-08-03 14:46:00,3715.45,NSE,3718.85,3715.0,3718.85,DIVLAB,701
333,2023-08-03 14:47:00,3716.0,NSE,3717.95,3715.45,3715.45,DIVLAB,1762
334,2023-08-03 14:48:00,3706.25,NSE,3717.5,3705.25,3715.8,DIVLAB,5041
335,2023-08-03 14:49:00,3708.95,NSE,3710.25,3704.1,3706.25,DIVLAB,2326
336,2023-08-03 14:50:00,3708.1,NSE,3710.45,3707.05,3708.95,DIVLAB,385
337,2023-08-03 14:51:00,3708.0,NSE,3709.95,3705.85,3708.1,DIVLAB,1634
338,2023-08-03 14:52:00,3710.4,NSE,3710.4,3706.1,3708.45,DIVLAB,793
339,2023-08-03 14:53:00,3711.6,NSE,3714.0,3707.75,3707.75,DIVLAB,409
340,2023-08-03 14:54:00,3712.7,NSE,3714.0,3711.5,3713.05,DIVLAB,308
341,2023-08-03 14:55:00,3715.0,NSE,3718.0,3711.5,3711.5,DIVLAB,1406
342,2023-08-03 14:56:00,3716.15,NSE,3718.0,3713.8,3715.0,DIVLAB,720
343,2023-08-03 14:57:00,3715.3,NSE,3718.0,3715.0,3716.15,DIVLAB,853
344,2023-08-03 14:58:00,3715.1,NSE,3716.95,3714.0,3715.3,DIVLAB,305
345,2023-08-03 14:59:00,3722.95,NSE,3725.0,3715.1,3715.1,DIVLAB,1573
346,2023-08-03 15:00:00,3718.95,NSE,3724.95,3716.1,3722.95,DIVLAB,1672
347,2023-08-03 15:01:00,3717.35,NSE,3719.4,3716.8,3716.8,DIVLAB,808
348,2023-08-03 15:02:00,3723.9,NSE,3725.0,3717.45,3717.45,DIVLAB,1124
349,2023-08-03 15:03:00,3729.3,NSE,3729.5,3722.1,3724.0,DIVLAB,2412
350,2023-08-03 15:04:00,3726.0,NSE,3729.35,3722.75,3729.3,DIVLAB,2356
351,2023-08-03 15:05:00,3723.25,NSE,3726.0,3722.1,3726.0,DIVLAB,970
352,2023-08-03 15:06:00,3724.5,NSE,3724.5,3720.5,3723.2,DIVLAB,1336
353,2023-08-03 15:07:00,3723.8,NSE,3724.5,3722.0,3724.5,DIVLAB,708
354,2023-08-03 15:08:00,3726.85,NSE,3728.0,3723.65,3723.85,DIVLAB,1431
355,2023-08-03 15:09:00,3726.85,NSE,3729.9,3726.0,3726.85,DIVLAB,1282
356,2023-08-03 15:10:00,3727.45,NSE,3728.95,3726.05,3726.85,DIVLAB,610
357,2023-08-03 15:11:00,3728.5,NSE,3729.5,3726.0,3727.9,DIVLAB,1482
358,2023-08-03 15:12:00,3728.8,NSE,3728.95,3726.4,3728.5,DIVLAB,698
359,2023-08-03 15:13:00,3727.05,NSE,3728.95,3726.0,3728.8,DIVLAB,2805
360,2023-08-03 15:14:00,3727.8,NSE,3728.9,3725.05,3727.05,DIVLAB,2396
361,2023-08-03 15:15:00,3728.75,NSE,3729.85,3726.55,3729.0,DIVLAB,2115
362,2023-08-03 15:16:00,3727.8,NSE,3729.85,3727.8,3728.7,DIVLAB,1454
363,2023-08-03 15:17:00,3728.3,NSE,3728.95,3726.0,3728.95,DIVLAB,982
364,2023-08-03 15:18:00,3729.7,NSE,3730.6,3726.3,3728.3,DIVLAB,4824
365,2023-08-03 15:19:00,3727.6,NSE,3729.7,3726.0,3729.4,DIVLAB,2035
366,2023-08-03 15:20:00,3732.0,NSE,3733.4,3727.1,3727.6,DIVLAB,2853
367,2023-08-03 15:21:00,3730.6,NSE,3732.0,3729.75,3732.0,DIVLAB,1187
368,2023-08-03 15:22:00,3729.95,NSE,3731.8,3728.95,3729.7,DIVLAB,1345
369,2023-08-03 15:23:00,3728.6,NSE,3730.45,3728.0,3730.45,DIVLAB,682
370,2023-08-03 15:24:00,3728.85,NSE,3729.0,3727.05,3728.6,DIVLAB,729
371,2023-08-03 15:25:00,3727.9,NSE,3729.4,3724.35,3728.0,DIVLAB,5023
372,2023-08-03 15:26:00,3725.5,NSE,3727.9,3724.7,3727.9,DIVLAB,618
373,2023-08-03 15:27:00,3725.75,NSE,3725.75,3724.05,3724.7,DIVLAB,1331
374,2023-08-03 15:28:00,3723.0,NSE,3725.75,3722.2,3725.75,DIVLAB,4040
375,2023-08-03 15:29:00,3722.95,NSE,3726.0,3715.4,3723.0,DIVLAB,4080
