,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-17 14:03:00,2809.4,NSE,2810.8,2809.1,2809.85,DIVLAB,245
290,2023-03-17 14:04:00,2810.2,NSE,2811.0,2809.25,2809.65,DIVLAB,129
291,2023-03-17 14:05:00,2810.8,NSE,2811.7,2809.45,2810.2,DIVLAB,355
292,2023-03-17 14:06:00,2812.05,NSE,2815.0,2809.6,2810.55,DIVLAB,1619
293,2023-03-17 14:07:00,2810.4,NSE,2812.45,2810.4,2812.05,DIVLAB,293
294,2023-03-17 14:08:00,2809.45,NSE,2810.4,2808.85,2810.0,DIVLAB,225
295,2023-03-17 14:09:00,2811.95,NSE,2812.95,2810.1,2810.1,DIVLAB,450
296,2023-03-17 14:10:00,2812.55,NSE,2813.35,2811.0,2811.95,DIVLAB,197
297,2023-03-17 14:11:00,2813.1,NSE,2814.6,2812.4,2812.75,DIVLAB,368
298,2023-03-17 14:12:00,2813.2,NSE,2813.8,2812.0,2813.55,DIVLAB,191
299,2023-03-17 14:13:00,2809.05,NSE,2812.6,2809.05,2812.6,DIVLAB,672
300,2023-03-17 14:14:00,2809.6,NSE,2810.35,2808.0,2809.2,DIVLAB,162
301,2023-03-17 14:15:00,2808.85,NSE,2809.85,2806.9,2809.6,DIVLAB,2454
302,2023-03-17 14:16:00,2808.6,NSE,2809.85,2807.8,2809.85,DIVLAB,294
303,2023-03-17 14:17:00,2809.35,NSE,2809.85,2808.15,2809.0,DIVLAB,636
304,2023-03-17 14:18:00,2809.0,NSE,2809.85,2809.0,2809.35,DIVLAB,147
305,2023-03-17 14:19:00,2809.3,NSE,2811.45,2809.0,2809.0,DIVLAB,522
306,2023-03-17 14:20:00,2807.55,NSE,2812.0,2807.2,2809.3,DIVLAB,1334
307,2023-03-17 14:21:00,2807.3,NSE,2808.4,2806.0,2807.55,DIVLAB,406
308,2023-03-17 14:22:00,2807.2,NSE,2808.15,2806.0,2807.3,DIVLAB,376
309,2023-03-17 14:23:00,2807.05,NSE,2807.5,2806.6,2807.2,DIVLAB,1161
310,2023-03-17 14:24:00,2803.25,NSE,2806.0,2802.35,2806.0,DIVLAB,771
311,2023-03-17 14:25:00,2803.25,NSE,2804.35,2802.0,2803.25,DIVLAB,1249
312,2023-03-17 14:26:00,2802.25,NSE,2804.0,2802.0,2803.6,DIVLAB,543
313,2023-03-17 14:27:00,2802.35,NSE,2803.8,2802.0,2802.55,DIVLAB,260
314,2023-03-17 14:28:00,2804.0,NSE,2804.0,2800.0,2802.35,DIVLAB,1132
315,2023-03-17 14:29:00,2802.75,NSE,2803.55,2801.45,2803.15,DIVLAB,313
316,2023-03-17 14:30:00,2804.1,NSE,2806.05,2802.0,2802.95,DIVLAB,357
317,2023-03-17 14:31:00,2806.8,NSE,2806.9,2803.75,2805.2,DIVLAB,177
318,2023-03-17 14:32:00,2805.55,NSE,2806.05,2804.0,2805.75,DIVLAB,297
319,2023-03-17 14:33:00,2805.3,NSE,2805.95,2804.1,2805.55,DIVLAB,95
320,2023-03-17 14:34:00,2805.05,NSE,2806.05,2804.2,2805.3,DIVLAB,152
321,2023-03-17 14:35:00,2804.8,NSE,2806.05,2804.0,2806.05,DIVLAB,1303
322,2023-03-17 14:36:00,2803.35,NSE,2803.95,2802.1,2803.95,DIVLAB,80
323,2023-03-17 14:37:00,2805.5,NSE,2806.95,2802.5,2803.35,DIVLAB,485
324,2023-03-17 14:38:00,2804.15,NSE,2805.5,2802.55,2805.5,DIVLAB,235
325,2023-03-17 14:39:00,2802.55,NSE,2804.15,2802.55,2804.15,DIVLAB,108
326,2023-03-17 14:40:00,2803.65,NSE,2804.7,2802.55,2802.55,DIVLAB,395
327,2023-03-17 14:41:00,2803.0,NSE,2803.65,2802.05,2803.65,DIVLAB,201
328,2023-03-17 14:42:00,2803.0,NSE,2803.0,2802.05,2803.0,DIVLAB,174
329,2023-03-17 14:43:00,2803.0,NSE,2803.0,2802.0,2803.0,DIVLAB,317
330,2023-03-17 14:44:00,2802.85,NSE,2803.0,2801.25,2803.0,DIVLAB,726
331,2023-03-17 14:45:00,2801.5,NSE,2802.85,2801.25,2802.75,DIVLAB,515
332,2023-03-17 14:46:00,2801.95,NSE,2802.4,2800.5,2801.5,DIVLAB,139
333,2023-03-17 14:47:00,2802.55,NSE,2802.85,2801.2,2802.35,DIVLAB,348
334,2023-03-17 14:48:00,2802.55,NSE,2802.9,2802.1,2802.55,DIVLAB,179
335,2023-03-17 14:49:00,2802.55,NSE,2802.6,2801.15,2802.55,DIVLAB,323
336,2023-03-17 14:50:00,2800.05,NSE,2802.6,2800.0,2802.0,DIVLAB,2696
337,2023-03-17 14:51:00,2799.85,NSE,2801.0,2797.7,2800.0,DIVLAB,2922
338,2023-03-17 14:52:00,2800.9,NSE,2802.5,2799.8,2801.3,DIVLAB,510
339,2023-03-17 14:53:00,2803.45,NSE,2803.95,2801.0,2801.95,DIVLAB,893
340,2023-03-17 14:54:00,2802.4,NSE,2804.0,2801.5,2804.0,DIVLAB,441
341,2023-03-17 14:55:00,2805.0,NSE,2805.0,2801.6,2803.8,DIVLAB,267
342,2023-03-17 14:56:00,2807.15,NSE,2807.15,2803.3,2805.0,DIVLAB,1639
343,2023-03-17 14:57:00,2807.5,NSE,2807.95,2805.75,2805.75,DIVLAB,434
344,2023-03-17 14:58:00,2807.85,NSE,2808.0,2804.4,2805.35,DIVLAB,282
345,2023-03-17 14:59:00,2808.7,NSE,2809.0,2806.0,2807.85,DIVLAB,683
346,2023-03-17 15:00:00,2798.95,NSE,2808.9,2798.95,2808.9,DIVLAB,8234
347,2023-03-17 15:01:00,2790.45,NSE,2799.35,2790.0,2799.25,DIVLAB,7232
348,2023-03-17 15:02:00,2787.95,NSE,2790.5,2787.65,2790.45,DIVLAB,11423
349,2023-03-17 15:03:00,2796.1,NSE,2796.3,2787.95,2787.95,DIVLAB,10787
350,2023-03-17 15:04:00,2798.35,NSE,2800.25,2791.9,2796.4,DIVLAB,10060
351,2023-03-17 15:05:00,2795.05,NSE,2799.6,2791.2,2798.95,DIVLAB,7450
352,2023-03-17 15:06:00,2791.1,NSE,2796.85,2790.55,2795.95,DIVLAB,7483
353,2023-03-17 15:07:00,2792.5,NSE,2794.3,2789.15,2791.05,DIVLAB,8918
354,2023-03-17 15:08:00,2788.4,NSE,2792.8,2788.05,2792.8,DIVLAB,9677
355,2023-03-17 15:09:00,2791.65,NSE,2793.9,2787.45,2788.4,DIVLAB,9927
356,2023-03-17 15:10:00,2789.1,NSE,2795.95,2788.9,2792.9,DIVLAB,5976
357,2023-03-17 15:11:00,2791.9,NSE,2795.45,2789.55,2789.55,DIVLAB,8350
358,2023-03-17 15:12:00,2790.65,NSE,2791.9,2787.15,2791.9,DIVLAB,9057
359,2023-03-17 15:13:00,2795.1,NSE,2798.55,2791.3,2791.3,DIVLAB,9054
360,2023-03-17 15:14:00,2793.95,NSE,2795.85,2792.45,2795.85,DIVLAB,5675
361,2023-03-17 15:15:00,2791.65,NSE,2795.25,2790.5,2793.95,DIVLAB,7884
362,2023-03-17 15:16:00,2791.75,NSE,2795.25,2790.15,2791.65,DIVLAB,8316
363,2023-03-17 15:17:00,2789.05,NSE,2792.8,2788.4,2791.75,DIVLAB,6462
364,2023-03-17 15:18:00,2789.55,NSE,2796.6,2788.7,2789.15,DIVLAB,10621
365,2023-03-17 15:19:00,2788.4,NSE,2791.95,2785.2,2789.65,DIVLAB,7881
366,2023-03-17 15:20:00,2792.05,NSE,2792.8,2786.1,2788.8,DIVLAB,8315
367,2023-03-17 15:21:00,2789.3,NSE,2792.15,2785.3,2792.05,DIVLAB,6999
368,2023-03-17 15:22:00,2787.4,NSE,2792.85,2785.85,2789.75,DIVLAB,6179
369,2023-03-17 15:23:00,2788.85,NSE,2792.0,2787.3,2787.35,DIVLAB,7469
370,2023-03-17 15:24:00,2788.75,NSE,2791.1,2787.4,2789.4,DIVLAB,6633
371,2023-03-17 15:25:00,2787.1,NSE,2792.0,2786.5,2788.3,DIVLAB,6579
372,2023-03-17 15:26:00,2788.85,NSE,2789.35,2785.5,2787.2,DIVLAB,8116
373,2023-03-17 15:27:00,2790.8,NSE,2792.95,2788.65,2788.65,DIVLAB,2525
374,2023-03-17 15:28:00,2793.0,NSE,2794.75,2790.8,2790.8,DIVLAB,2084
375,2023-03-17 15:29:00,2795.0,NSE,2795.0,2785.6,2793.0,DIVLAB,1605
