,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-05-21 14:04:00,2339.95,NSE,2341.0,2338.65,2338.9,DIVLAB,280
290,2020-05-21 14:05:00,2338.2,NSE,2339.95,2337.15,2339.95,DIVLAB,718
291,2020-05-21 14:06:00,2339.0,NSE,2339.5,2338.0,2339.5,DIVLAB,365
292,2020-05-21 14:07:00,2341.6,NSE,2341.9,2338.05,2339.3,DIVLAB,721
293,2020-05-21 14:08:00,2341.25,NSE,2342.85,2340.0,2342.2,DIVLAB,354
294,2020-05-21 14:09:00,2343.0,NSE,2343.0,2340.1,2342.1,DIVLAB,311
295,2020-05-21 14:10:00,2342.45,NSE,2343.0,2341.55,2343.0,DIVLAB,740
296,2020-05-21 14:11:00,2342.0,NSE,2343.0,2341.8,2342.95,DIVLAB,614
297,2020-05-21 14:12:00,2341.0,NSE,2342.95,2340.1,2342.95,DIVLAB,1152
298,2020-05-21 14:13:00,2343.85,NSE,2343.85,2341.25,2342.6,DIVLAB,1888
299,2020-05-21 14:14:00,2343.1,NSE,2345.9,2343.1,2343.85,DIVLAB,584
300,2020-05-21 14:15:00,2343.8,NSE,2343.85,2342.05,2343.85,DIVLAB,338
301,2020-05-21 14:16:00,2344.35,NSE,2344.95,2343.1,2344.95,DIVLAB,284
302,2020-05-21 14:17:00,2343.55,NSE,2345.0,2343.25,2343.25,DIVLAB,593
303,2020-05-21 14:18:00,2342.45,NSE,2344.95,2342.4,2342.6,DIVLAB,1388
304,2020-05-21 14:19:00,2339.0,NSE,2344.5,2339.0,2344.5,DIVLAB,1493
305,2020-05-21 14:20:00,2340.7,NSE,2340.9,2338.2,2338.6,DIVLAB,1041
306,2020-05-21 14:21:00,2340.8,NSE,2340.9,2339.3,2340.9,DIVLAB,473
307,2020-05-21 14:22:00,2339.2,NSE,2341.25,2339.2,2341.1,DIVLAB,649
308,2020-05-21 14:23:00,2339.25,NSE,2341.1,2338.7,2340.7,DIVLAB,411
309,2020-05-21 14:24:00,2337.5,NSE,2340.0,2337.5,2339.95,DIVLAB,668
310,2020-05-21 14:25:00,2333.7,NSE,2338.2,2333.7,2338.05,DIVLAB,1322
311,2020-05-21 14:26:00,2336.7,NSE,2336.8,2333.7,2335.4,DIVLAB,518
312,2020-05-21 14:27:00,2335.8,NSE,2336.85,2335.8,2336.85,DIVLAB,448
313,2020-05-21 14:28:00,2337.5,NSE,2337.5,2333.3,2335.9,DIVLAB,1665
314,2020-05-21 14:29:00,2338.85,NSE,2339.45,2335.7,2337.4,DIVLAB,406
315,2020-05-21 14:30:00,2336.4,NSE,2338.95,2336.4,2338.85,DIVLAB,860
316,2020-05-21 14:31:00,2339.75,NSE,2339.85,2336.6,2337.95,DIVLAB,463
317,2020-05-21 14:32:00,2340.0,NSE,2340.0,2338.7,2339.85,DIVLAB,402
318,2020-05-21 14:33:00,2341.8,NSE,2342.6,2340.2,2340.3,DIVLAB,581
319,2020-05-21 14:34:00,2341.5,NSE,2343.4,2341.4,2341.8,DIVLAB,817
320,2020-05-21 14:35:00,2342.65,NSE,2343.05,2341.0,2341.55,DIVLAB,559
321,2020-05-21 14:36:00,2341.4,NSE,2342.65,2340.4,2342.65,DIVLAB,371
322,2020-05-21 14:37:00,2339.7,NSE,2341.45,2339.0,2341.45,DIVLAB,396
323,2020-05-21 14:38:00,2337.35,NSE,2339.95,2337.0,2339.95,DIVLAB,595
324,2020-05-21 14:39:00,2337.0,NSE,2338.3,2336.8,2338.0,DIVLAB,865
325,2020-05-21 14:40:00,2338.0,NSE,2338.4,2337.1,2337.1,DIVLAB,545
326,2020-05-21 14:41:00,2338.35,NSE,2338.6,2336.95,2338.6,DIVLAB,404
327,2020-05-21 14:42:00,2336.15,NSE,2338.4,2335.0,2338.4,DIVLAB,577
328,2020-05-21 14:43:00,2337.1,NSE,2338.3,2335.0,2336.1,DIVLAB,6773
329,2020-05-21 14:44:00,2338.9,NSE,2340.0,2336.95,2337.25,DIVLAB,502
330,2020-05-21 14:45:00,2340.15,NSE,2340.15,2337.9,2339.65,DIVLAB,662
331,2020-05-21 14:46:00,2339.3,NSE,2340.2,2337.5,2339.4,DIVLAB,378
332,2020-05-21 14:47:00,2340.0,NSE,2341.2,2337.25,2339.15,DIVLAB,721
333,2020-05-21 14:48:00,2340.25,NSE,2340.65,2338.85,2340.4,DIVLAB,719
334,2020-05-21 14:49:00,2343.0,NSE,2343.0,2341.0,2341.0,DIVLAB,1172
335,2020-05-21 14:50:00,2341.6,NSE,2343.0,2340.95,2343.0,DIVLAB,995
336,2020-05-21 14:51:00,2342.75,NSE,2342.75,2338.2,2341.6,DIVLAB,745
337,2020-05-21 14:52:00,2343.0,NSE,2343.0,2341.6,2342.75,DIVLAB,899
338,2020-05-21 14:53:00,2341.65,NSE,2343.0,2341.65,2343.0,DIVLAB,1114
339,2020-05-21 14:54:00,2342.5,NSE,2343.0,2341.5,2341.5,DIVLAB,2162
340,2020-05-21 14:55:00,2343.9,NSE,2344.0,2342.5,2342.5,DIVLAB,5858
341,2020-05-21 14:56:00,2341.45,NSE,2344.0,2341.0,2344.0,DIVLAB,1267
342,2020-05-21 14:57:00,2343.0,NSE,2343.0,2342.05,2342.5,DIVLAB,571
343,2020-05-21 14:58:00,2343.4,NSE,2343.55,2341.5,2343.0,DIVLAB,515
344,2020-05-21 14:59:00,2342.9,NSE,2344.0,2342.9,2343.9,DIVLAB,401
345,2020-05-21 15:00:00,2348.95,NSE,2349.0,2342.95,2343.1,DIVLAB,4946
346,2020-05-21 15:01:00,2352.75,NSE,2352.8,2348.15,2348.15,DIVLAB,1358
347,2020-05-21 15:02:00,2349.95,NSE,2352.75,2349.95,2351.7,DIVLAB,1933
348,2020-05-21 15:03:00,2352.0,NSE,2352.0,2349.7,2351.35,DIVLAB,981
349,2020-05-21 15:04:00,2351.05,NSE,2352.2,2351.05,2351.3,DIVLAB,840
350,2020-05-21 15:05:00,2351.4,NSE,2352.0,2350.9,2352.0,DIVLAB,981
351,2020-05-21 15:06:00,2351.8,NSE,2351.9,2351.2,2351.9,DIVLAB,959
352,2020-05-21 15:07:00,2355.5,NSE,2355.95,2351.2,2351.8,DIVLAB,1694
353,2020-05-21 15:08:00,2354.0,NSE,2356.05,2354.0,2355.8,DIVLAB,965
354,2020-05-21 15:09:00,2354.85,NSE,2355.0,2353.0,2355.0,DIVLAB,1095
355,2020-05-21 15:10:00,2356.35,NSE,2357.2,2354.05,2354.85,DIVLAB,1497
356,2020-05-21 15:11:00,2359.65,NSE,2359.85,2355.35,2356.7,DIVLAB,1215
357,2020-05-21 15:12:00,2357.95,NSE,2359.6,2357.75,2359.6,DIVLAB,2765
358,2020-05-21 15:13:00,2357.9,NSE,2358.95,2357.25,2357.75,DIVLAB,1357
359,2020-05-21 15:14:00,2357.05,NSE,2358.5,2356.65,2357.3,DIVLAB,1944
360,2020-05-21 15:15:00,2358.0,NSE,2359.55,2357.3,2358.0,DIVLAB,1653
361,2020-05-21 15:16:00,2360.0,NSE,2360.9,2357.0,2358.0,DIVLAB,5275
362,2020-05-21 15:17:00,2361.45,NSE,2363.45,2360.15,2361.1,DIVLAB,2989
363,2020-05-21 15:18:00,2361.2,NSE,2363.5,2361.0,2362.7,DIVLAB,3982
364,2020-05-21 15:19:00,2362.35,NSE,2363.0,2362.0,2362.15,DIVLAB,1374
365,2020-05-21 15:20:00,2362.9,NSE,2363.45,2362.8,2363.0,DIVLAB,1389
366,2020-05-21 15:21:00,2363.05,NSE,2364.0,2362.55,2363.3,DIVLAB,5523
367,2020-05-21 15:22:00,2363.85,NSE,2364.0,2363.0,2363.0,DIVLAB,1388
368,2020-05-21 15:23:00,2362.45,NSE,2363.95,2362.25,2363.65,DIVLAB,1246
369,2020-05-21 15:24:00,2363.35,NSE,2363.55,2362.25,2362.45,DIVLAB,1416
370,2020-05-21 15:25:00,2362.55,NSE,2363.6,2362.55,2363.5,DIVLAB,1066
371,2020-05-21 15:26:00,2360.45,NSE,2362.7,2360.0,2362.7,DIVLAB,1452
372,2020-05-21 15:27:00,2359.95,NSE,2361.0,2350.25,2361.0,DIVLAB,2676
373,2020-05-21 15:28:00,2353.2,NSE,2359.85,2351.4,2359.85,DIVLAB,1373
374,2020-05-21 15:29:00,2346.8,NSE,2352.0,2346.7,2352.0,DIVLAB,2663
