,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-21 14:03:00,3764.1,NSE,3764.1,3761.7,3762.45,DIVLAB,2104
290,2023-09-21 14:04:00,3761.3,NSE,3765.0,3761.2,3764.1,DIVLAB,1635
291,2023-09-21 14:05:00,3763.7,NSE,3763.7,3760.1,3761.3,DIVLAB,1345
292,2023-09-21 14:06:00,3762.25,NSE,3764.8,3761.6,3764.0,DIVLAB,456
293,2023-09-21 14:07:00,3761.3,NSE,3763.9,3760.8,3762.0,DIVLAB,695
294,2023-09-21 14:08:00,3761.6,NSE,3763.6,3760.0,3761.3,DIVLAB,816
295,2023-09-21 14:09:00,3757.95,NSE,3762.65,3757.95,3761.6,DIVLAB,245
296,2023-09-21 14:10:00,3757.9,NSE,3760.3,3756.1,3757.95,DIVLAB,619
297,2023-09-21 14:11:00,3761.25,NSE,3761.95,3756.1,3757.9,DIVLAB,1171
298,2023-09-21 14:12:00,3758.8,NSE,3761.65,3757.15,3761.25,DIVLAB,213
299,2023-09-21 14:13:00,3761.35,NSE,3761.7,3758.05,3760.4,DIVLAB,639
300,2023-09-21 14:14:00,3762.45,NSE,3764.6,3760.25,3761.35,DIVLAB,793
301,2023-09-21 14:15:00,3762.65,NSE,3763.95,3759.95,3763.95,DIVLAB,542
302,2023-09-21 14:16:00,3755.75,NSE,3763.35,3755.5,3760.75,DIVLAB,3304
303,2023-09-21 14:17:00,3756.1,NSE,3757.95,3755.1,3755.75,DIVLAB,872
304,2023-09-21 14:18:00,3759.0,NSE,3759.0,3755.1,3755.1,DIVLAB,1009
305,2023-09-21 14:19:00,3757.35,NSE,3759.0,3757.0,3758.55,DIVLAB,833
306,2023-09-21 14:20:00,3759.15,NSE,3759.25,3757.35,3757.35,DIVLAB,545
307,2023-09-21 14:21:00,3757.6,NSE,3759.15,3757.55,3757.75,DIVLAB,361
308,2023-09-21 14:22:00,3761.5,NSE,3762.05,3757.7,3759.1,DIVLAB,475
309,2023-09-21 14:23:00,3761.3,NSE,3763.2,3759.45,3759.45,DIVLAB,379
310,2023-09-21 14:24:00,3757.6,NSE,3763.05,3757.6,3761.3,DIVLAB,711
311,2023-09-21 14:25:00,3760.45,NSE,3763.0,3758.05,3758.05,DIVLAB,735
312,2023-09-21 14:26:00,3760.05,NSE,3762.35,3759.45,3760.55,DIVLAB,334
313,2023-09-21 14:27:00,3761.55,NSE,3761.95,3758.85,3758.85,DIVLAB,606
314,2023-09-21 14:28:00,3761.55,NSE,3761.6,3759.85,3761.0,DIVLAB,349
315,2023-09-21 14:29:00,3759.15,NSE,3761.55,3758.35,3760.1,DIVLAB,383
316,2023-09-21 14:30:00,3755.55,NSE,3759.15,3755.0,3758.45,DIVLAB,271
317,2023-09-21 14:31:00,3753.5,NSE,3757.4,3753.5,3757.2,DIVLAB,253
318,2023-09-21 14:32:00,3758.15,NSE,3758.15,3753.5,3755.2,DIVLAB,350
319,2023-09-21 14:33:00,3761.5,NSE,3762.7,3757.2,3757.2,DIVLAB,1023
320,2023-09-21 14:34:00,3761.95,NSE,3762.7,3759.5,3759.5,DIVLAB,400
321,2023-09-21 14:35:00,3760.6,NSE,3762.65,3760.6,3762.0,DIVLAB,253
322,2023-09-21 14:36:00,3759.3,NSE,3760.7,3757.5,3760.0,DIVLAB,300
323,2023-09-21 14:37:00,3759.7,NSE,3760.2,3757.35,3757.85,DIVLAB,332
324,2023-09-21 14:38:00,3755.55,NSE,3759.1,3755.35,3758.2,DIVLAB,764
325,2023-09-21 14:39:00,3755.5,NSE,3756.5,3752.15,3755.45,DIVLAB,1041
326,2023-09-21 14:40:00,3755.75,NSE,3757.05,3752.55,3753.65,DIVLAB,499
327,2023-09-21 14:41:00,3754.95,NSE,3758.2,3753.0,3755.75,DIVLAB,495
328,2023-09-21 14:42:00,3750.6,NSE,3754.9,3747.0,3754.9,DIVLAB,1186
329,2023-09-21 14:43:00,3750.45,NSE,3752.9,3749.45,3749.5,DIVLAB,450
330,2023-09-21 14:44:00,3750.75,NSE,3752.5,3747.0,3750.0,DIVLAB,927
331,2023-09-21 14:45:00,3750.3,NSE,3752.4,3749.85,3750.75,DIVLAB,230
332,2023-09-21 14:46:00,3749.65,NSE,3751.75,3747.8,3749.7,DIVLAB,1394
333,2023-09-21 14:47:00,3750.0,NSE,3751.5,3748.2,3751.0,DIVLAB,597
334,2023-09-21 14:48:00,3742.4,NSE,3750.0,3742.15,3750.0,DIVLAB,1043
335,2023-09-21 14:49:00,3740.6,NSE,3743.1,3740.25,3742.1,DIVLAB,444
336,2023-09-21 14:50:00,3740.4,NSE,3741.85,3740.25,3740.6,DIVLAB,138
337,2023-09-21 14:51:00,3741.35,NSE,3742.45,3736.7,3740.3,DIVLAB,1453
338,2023-09-21 14:52:00,3740.0,NSE,3741.5,3740.0,3741.4,DIVLAB,300
339,2023-09-21 14:53:00,3740.05,NSE,3741.95,3740.0,3740.95,DIVLAB,295
340,2023-09-21 14:54:00,3741.85,NSE,3741.9,3734.35,3740.05,DIVLAB,1274
341,2023-09-21 14:55:00,3744.85,NSE,3744.95,3738.65,3741.85,DIVLAB,282
342,2023-09-21 14:56:00,3748.9,NSE,3750.0,3743.5,3743.6,DIVLAB,1405
343,2023-09-21 14:57:00,3747.0,NSE,3749.0,3746.1,3748.9,DIVLAB,650
344,2023-09-21 14:58:00,3748.4,NSE,3749.0,3746.95,3747.0,DIVLAB,861
345,2023-09-21 14:59:00,3746.05,NSE,3750.0,3746.05,3749.0,DIVLAB,1536
346,2023-09-21 15:00:00,3745.25,NSE,3750.35,3744.5,3746.65,DIVLAB,3623
347,2023-09-21 15:01:00,3746.6,NSE,3748.8,3744.6,3745.25,DIVLAB,1191
348,2023-09-21 15:02:00,3744.8,NSE,3748.65,3744.8,3746.2,DIVLAB,976
349,2023-09-21 15:03:00,3746.6,NSE,3748.4,3744.8,3744.8,DIVLAB,1486
350,2023-09-21 15:04:00,3745.55,NSE,3746.5,3745.55,3746.5,DIVLAB,407
351,2023-09-21 15:05:00,3745.5,NSE,3747.55,3745.45,3745.8,DIVLAB,1292
352,2023-09-21 15:06:00,3745.8,NSE,3747.45,3744.8,3745.55,DIVLAB,1380
353,2023-09-21 15:07:00,3745.85,NSE,3747.0,3745.0,3745.9,DIVLAB,1033
354,2023-09-21 15:08:00,3743.8,NSE,3745.85,3742.85,3745.85,DIVLAB,636
355,2023-09-21 15:09:00,3744.8,NSE,3746.05,3742.85,3743.25,DIVLAB,1379
356,2023-09-21 15:10:00,3744.9,NSE,3745.75,3744.25,3744.8,DIVLAB,668
357,2023-09-21 15:11:00,3743.15,NSE,3745.4,3743.15,3745.4,DIVLAB,1227
358,2023-09-21 15:12:00,3747.0,NSE,3747.0,3742.95,3744.05,DIVLAB,3356
359,2023-09-21 15:13:00,3750.9,NSE,3751.7,3746.55,3746.8,DIVLAB,3012
360,2023-09-21 15:14:00,3752.75,NSE,3752.75,3747.35,3751.55,DIVLAB,2885
361,2023-09-21 15:15:00,3750.7,NSE,3754.4,3748.55,3751.55,DIVLAB,1654
362,2023-09-21 15:16:00,3752.65,NSE,3753.3,3749.65,3750.75,DIVLAB,1689
363,2023-09-21 15:17:00,3749.25,NSE,3752.7,3748.5,3752.65,DIVLAB,920
364,2023-09-21 15:18:00,3748.0,NSE,3749.55,3746.25,3749.4,DIVLAB,1698
365,2023-09-21 15:19:00,3748.85,NSE,3749.9,3746.1,3749.2,DIVLAB,928
366,2023-09-21 15:20:00,3747.7,NSE,3749.25,3744.95,3748.8,DIVLAB,2191
367,2023-09-21 15:21:00,3747.5,NSE,3747.95,3746.1,3747.1,DIVLAB,1047
368,2023-09-21 15:22:00,3744.85,NSE,3747.3,3744.35,3747.3,DIVLAB,1088
369,2023-09-21 15:23:00,3744.05,NSE,3746.25,3742.85,3745.0,DIVLAB,1945
370,2023-09-21 15:24:00,3742.65,NSE,3747.55,3741.95,3743.9,DIVLAB,3028
371,2023-09-21 15:25:00,3742.55,NSE,3745.65,3742.2,3742.65,DIVLAB,1424
372,2023-09-21 15:26:00,3744.35,NSE,3745.95,3742.5,3745.45,DIVLAB,1554
373,2023-09-21 15:27:00,3748.0,NSE,3748.0,3743.0,3743.7,DIVLAB,1258
374,2023-09-21 15:28:00,3742.7,NSE,3747.45,3741.25,3746.95,DIVLAB,2002
375,2023-09-21 15:29:00,3743.05,NSE,3750.0,3743.05,3743.8,DIVLAB,741
