,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2021-06-10 14:00:00,4364.9,NSE,4364.95,4360.0,4360.05,DIVLAB,1945
286,2021-06-10 14:01:00,4365.65,NSE,4367.0,4362.1,4363.0,DIVLAB,1666
287,2021-06-10 14:02:00,4363.65,NSE,4367.0,4362.5,4367.0,DIVLAB,1687
288,2021-06-10 14:03:00,4362.85,NSE,4364.75,4360.9,4362.2,DIVLAB,356
289,2021-06-10 14:04:00,4363.0,NSE,4365.0,4362.25,4362.85,DIVLAB,438
290,2021-06-10 14:05:00,4362.7,NSE,4364.75,4362.3,4364.55,DIVLAB,648
291,2021-06-10 14:06:00,4363.95,NSE,4363.95,4360.75,4362.25,DIVLAB,370
292,2021-06-10 14:07:00,4363.45,NSE,4363.95,4362.0,4363.95,DIVLAB,570
293,2021-06-10 14:08:00,4366.45,NSE,4367.2,4362.3,4362.3,DIVLAB,1296
294,2021-06-10 14:09:00,4360.65,NSE,4368.0,4360.55,4365.85,DIVLAB,2061
295,2021-06-10 14:10:00,4361.05,NSE,4363.25,4360.0,4361.0,DIVLAB,723
296,2021-06-10 14:11:00,4359.05,NSE,4362.0,4358.0,4360.55,DIVLAB,1577
297,2021-06-10 14:12:00,4355.0,NSE,4358.5,4353.2,4358.0,DIVLAB,3259
298,2021-06-10 14:13:00,4357.75,NSE,4357.85,4353.05,4354.35,DIVLAB,3463
299,2021-06-10 14:14:00,4357.0,NSE,4359.65,4355.8,4357.0,DIVLAB,1052
300,2021-06-10 14:15:00,4360.0,NSE,4360.0,4355.45,4356.6,DIVLAB,761
301,2021-06-10 14:16:00,4360.2,NSE,4361.65,4358.0,4360.0,DIVLAB,1163
302,2021-06-10 14:17:00,4357.85,NSE,4360.1,4357.0,4360.1,DIVLAB,561
303,2021-06-10 14:18:00,4359.7,NSE,4359.7,4357.05,4357.4,DIVLAB,512
304,2021-06-10 14:19:00,4360.45,NSE,4362.0,4358.0,4359.3,DIVLAB,940
305,2021-06-10 14:20:00,4360.8,NSE,4362.0,4359.0,4360.45,DIVLAB,768
306,2021-06-10 14:21:00,4358.0,NSE,4360.25,4357.7,4359.0,DIVLAB,527
307,2021-06-10 14:22:00,4358.85,NSE,4360.0,4357.0,4357.7,DIVLAB,1036
308,2021-06-10 14:23:00,4359.45,NSE,4361.0,4358.0,4360.0,DIVLAB,627
309,2021-06-10 14:24:00,4357.25,NSE,4359.45,4356.1,4358.5,DIVLAB,634
310,2021-06-10 14:25:00,4358.3,NSE,4359.45,4356.85,4357.0,DIVLAB,404
311,2021-06-10 14:26:00,4357.85,NSE,4358.55,4355.0,4358.0,DIVLAB,1094
312,2021-06-10 14:27:00,4355.55,NSE,4359.05,4355.15,4356.8,DIVLAB,1142
313,2021-06-10 14:28:00,4357.85,NSE,4359.05,4355.9,4356.25,DIVLAB,2667
314,2021-06-10 14:29:00,4350.6,NSE,4357.9,4350.6,4357.85,DIVLAB,7732
315,2021-06-10 14:30:00,4351.0,NSE,4352.45,4350.5,4351.35,DIVLAB,1009
316,2021-06-10 14:31:00,4353.0,NSE,4353.3,4350.5,4350.6,DIVLAB,770
317,2021-06-10 14:32:00,4351.6,NSE,4353.4,4351.6,4353.0,DIVLAB,403
318,2021-06-10 14:33:00,4353.0,NSE,4353.4,4350.6,4353.4,DIVLAB,726
319,2021-06-10 14:34:00,4357.95,NSE,4359.75,4351.0,4351.0,DIVLAB,1747
320,2021-06-10 14:35:00,4359.0,NSE,4359.0,4356.0,4356.0,DIVLAB,419
321,2021-06-10 14:36:00,4359.0,NSE,4360.0,4358.15,4359.0,DIVLAB,1316
322,2021-06-10 14:37:00,4357.95,NSE,4359.5,4355.2,4359.5,DIVLAB,464
323,2021-06-10 14:38:00,4358.8,NSE,4360.0,4357.0,4358.25,DIVLAB,673
324,2021-06-10 14:39:00,4357.2,NSE,4359.9,4357.2,4359.9,DIVLAB,949
325,2021-06-10 14:40:00,4360.0,NSE,4360.0,4355.0,4355.0,DIVLAB,1790
326,2021-06-10 14:41:00,4359.75,NSE,4360.0,4357.3,4360.0,DIVLAB,969
327,2021-06-10 14:42:00,4358.95,NSE,4359.75,4357.3,4359.75,DIVLAB,256
328,2021-06-10 14:43:00,4359.55,NSE,4360.0,4358.0,4359.55,DIVLAB,413
329,2021-06-10 14:44:00,4360.0,NSE,4360.35,4358.05,4359.55,DIVLAB,911
330,2021-06-10 14:45:00,4359.95,NSE,4360.0,4359.0,4359.4,DIVLAB,533
331,2021-06-10 14:46:00,4360.0,NSE,4361.1,4359.9,4361.1,DIVLAB,2052
332,2021-06-10 14:47:00,4358.1,NSE,4360.0,4358.1,4360.0,DIVLAB,1231
333,2021-06-10 14:48:00,4359.0,NSE,4360.0,4357.0,4359.4,DIVLAB,715
334,2021-06-10 14:49:00,4359.0,NSE,4359.25,4357.0,4359.0,DIVLAB,783
335,2021-06-10 14:50:00,4356.15,NSE,4359.55,4356.0,4357.0,DIVLAB,945
336,2021-06-10 14:51:00,4359.9,NSE,4359.9,4356.75,4356.9,DIVLAB,2122
337,2021-06-10 14:52:00,4359.95,NSE,4360.0,4356.6,4359.75,DIVLAB,1233
338,2021-06-10 14:53:00,4357.95,NSE,4361.2,4357.75,4359.95,DIVLAB,1496
339,2021-06-10 14:54:00,4359.95,NSE,4361.95,4357.6,4360.0,DIVLAB,817
340,2021-06-10 14:55:00,4360.95,NSE,4360.95,4359.7,4359.8,DIVLAB,801
341,2021-06-10 14:56:00,4361.35,NSE,4361.35,4359.85,4359.95,DIVLAB,622
342,2021-06-10 14:57:00,4360.0,NSE,4362.35,4359.9,4360.0,DIVLAB,2376
343,2021-06-10 14:58:00,4359.7,NSE,4362.65,4359.5,4360.0,DIVLAB,1679
344,2021-06-10 14:59:00,4360.0,NSE,4362.4,4359.2,4360.0,DIVLAB,1397
345,2021-06-10 15:00:00,4360.0,NSE,4361.7,4359.5,4360.0,DIVLAB,7790
346,2021-06-10 15:01:00,4380.65,NSE,4380.65,4360.0,4360.0,DIVLAB,18498
347,2021-06-10 15:02:00,4379.15,NSE,4386.0,4375.05,4380.6,DIVLAB,4178
348,2021-06-10 15:03:00,4376.85,NSE,4379.0,4374.05,4378.75,DIVLAB,3593
349,2021-06-10 15:04:00,4378.1,NSE,4379.25,4377.4,4377.7,DIVLAB,1585
350,2021-06-10 15:05:00,4376.15,NSE,4379.35,4375.95,4379.35,DIVLAB,3244
351,2021-06-10 15:06:00,4385.0,NSE,4385.0,4375.9,4377.85,DIVLAB,1673
352,2021-06-10 15:07:00,4376.95,NSE,4385.0,4375.45,4384.95,DIVLAB,2670
353,2021-06-10 15:08:00,4372.45,NSE,4380.55,4368.3,4378.75,DIVLAB,4264
354,2021-06-10 15:09:00,4369.95,NSE,4374.6,4368.35,4370.9,DIVLAB,1915
355,2021-06-10 15:10:00,4375.0,NSE,4375.25,4370.75,4370.75,DIVLAB,2354
356,2021-06-10 15:11:00,4375.0,NSE,4375.0,4371.0,4374.95,DIVLAB,1800
357,2021-06-10 15:12:00,4371.55,NSE,4375.0,4370.0,4375.0,DIVLAB,2705
358,2021-06-10 15:13:00,4375.0,NSE,4375.0,4369.6,4371.55,DIVLAB,2368
359,2021-06-10 15:14:00,4374.95,NSE,4378.9,4373.05,4374.55,DIVLAB,2666
360,2021-06-10 15:15:00,4371.1,NSE,4375.3,4370.35,4375.3,DIVLAB,3076
361,2021-06-10 15:16:00,4375.0,NSE,4376.0,4370.9,4371.85,DIVLAB,2984
362,2021-06-10 15:17:00,4375.0,NSE,4376.1,4370.9,4373.95,DIVLAB,2303
363,2021-06-10 15:18:00,4374.4,NSE,4377.5,4373.4,4375.0,DIVLAB,4614
364,2021-06-10 15:19:00,4374.0,NSE,4376.5,4372.75,4376.35,DIVLAB,2356
365,2021-06-10 15:20:00,4373.95,NSE,4374.0,4372.3,4374.0,DIVLAB,2455
366,2021-06-10 15:21:00,4373.85,NSE,4379.45,4368.2,4372.55,DIVLAB,13381
367,2021-06-10 15:22:00,4371.6,NSE,4374.1,4370.65,4374.1,DIVLAB,957
368,2021-06-10 15:23:00,4374.95,NSE,4375.0,4371.55,4371.6,DIVLAB,1871
369,2021-06-10 15:24:00,4374.75,NSE,4375.0,4373.85,4374.95,DIVLAB,1099
370,2021-06-10 15:25:00,4370.25,NSE,4374.25,4370.0,4374.25,DIVLAB,2279
371,2021-06-10 15:26:00,4374.0,NSE,4375.0,4370.2,4370.2,DIVLAB,1851
372,2021-06-10 15:27:00,4373.3,NSE,4375.0,4373.1,4373.45,DIVLAB,2076
373,2021-06-10 15:28:00,4373.0,NSE,4374.1,4371.65,4373.3,DIVLAB,1537
374,2021-06-10 15:29:00,4375.0,NSE,4375.0,4368.15,4369.1,DIVLAB,905
