,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-05-31 14:02:00,3478.55,NSE,3480.0,3477.45,3479.95,DIVLAB,526
289,2023-05-31 14:03:00,3478.95,NSE,3479.15,3477.7,3478.1,DIVLAB,368
290,2023-05-31 14:04:00,3477.8,NSE,3478.95,3477.65,3478.95,DIVLAB,189
291,2023-05-31 14:05:00,3477.55,NSE,3477.8,3477.35,3477.8,DIVLAB,140
292,2023-05-31 14:06:00,3475.95,NSE,3477.7,3475.95,3477.6,DIVLAB,354
293,2023-05-31 14:07:00,3475.0,NSE,3475.95,3473.8,3475.95,DIVLAB,424
294,2023-05-31 14:08:00,3474.95,NSE,3475.85,3473.0,3475.0,DIVLAB,394
295,2023-05-31 14:09:00,3475.4,NSE,3476.4,3474.65,3474.95,DIVLAB,278
296,2023-05-31 14:10:00,3475.25,NSE,3476.0,3473.1,3475.4,DIVLAB,488
297,2023-05-31 14:11:00,3474.5,NSE,3479.85,3474.5,3475.25,DIVLAB,3725
298,2023-05-31 14:12:00,3475.95,NSE,3477.2,3474.5,3474.5,DIVLAB,272
299,2023-05-31 14:13:00,3477.0,NSE,3479.0,3475.95,3475.95,DIVLAB,262
300,2023-05-31 14:14:00,3477.4,NSE,3478.0,3476.65,3477.3,DIVLAB,136
301,2023-05-31 14:15:00,3476.7,NSE,3478.0,3475.15,3477.4,DIVLAB,442
302,2023-05-31 14:16:00,3478.6,NSE,3479.0,3476.5,3476.7,DIVLAB,336
303,2023-05-31 14:17:00,3479.9,NSE,3480.0,3478.6,3478.6,DIVLAB,316
304,2023-05-31 14:18:00,3482.0,NSE,3482.0,3479.3,3479.9,DIVLAB,252
305,2023-05-31 14:19:00,3485.0,NSE,3485.6,3481.4,3482.0,DIVLAB,2047
306,2023-05-31 14:20:00,3487.4,NSE,3488.95,3483.0,3485.0,DIVLAB,4469
307,2023-05-31 14:21:00,3486.8,NSE,3488.15,3486.0,3487.4,DIVLAB,501
308,2023-05-31 14:22:00,3488.35,NSE,3489.25,3486.7,3488.5,DIVLAB,571
309,2023-05-31 14:23:00,3488.85,NSE,3489.2,3487.5,3488.35,DIVLAB,159
310,2023-05-31 14:24:00,3485.45,NSE,3488.85,3485.45,3488.85,DIVLAB,175
311,2023-05-31 14:25:00,3483.5,NSE,3485.55,3482.85,3485.05,DIVLAB,893
312,2023-05-31 14:26:00,3487.95,NSE,3488.0,3483.5,3483.5,DIVLAB,220
313,2023-05-31 14:27:00,3490.5,NSE,3490.5,3486.5,3487.95,DIVLAB,1795
314,2023-05-31 14:28:00,3492.0,NSE,3492.5,3490.4,3490.9,DIVLAB,477
315,2023-05-31 14:29:00,3492.8,NSE,3492.8,3491.15,3492.0,DIVLAB,676
316,2023-05-31 14:30:00,3494.75,NSE,3494.8,3492.8,3492.8,DIVLAB,1000
317,2023-05-31 14:31:00,3492.75,NSE,3495.0,3491.05,3494.75,DIVLAB,840
318,2023-05-31 14:32:00,3493.35,NSE,3493.65,3492.0,3492.75,DIVLAB,324
319,2023-05-31 14:33:00,3490.5,NSE,3493.5,3490.5,3493.35,DIVLAB,824
320,2023-05-31 14:34:00,3487.05,NSE,3490.75,3487.05,3490.6,DIVLAB,530
321,2023-05-31 14:35:00,3487.0,NSE,3487.15,3486.0,3487.05,DIVLAB,323
322,2023-05-31 14:36:00,3491.5,NSE,3491.9,3485.15,3487.0,DIVLAB,866
323,2023-05-31 14:37:00,3491.5,NSE,3491.5,3490.3,3491.5,DIVLAB,207
324,2023-05-31 14:38:00,3491.3,NSE,3491.5,3489.6,3491.5,DIVLAB,516
325,2023-05-31 14:39:00,3493.0,NSE,3493.0,3491.3,3491.3,DIVLAB,862
326,2023-05-31 14:40:00,3490.05,NSE,3493.15,3490.05,3493.0,DIVLAB,521
327,2023-05-31 14:41:00,3490.85,NSE,3492.0,3489.15,3490.05,DIVLAB,696
328,2023-05-31 14:42:00,3490.85,NSE,3490.85,3489.0,3490.85,DIVLAB,303
329,2023-05-31 14:43:00,3490.5,NSE,3490.85,3489.2,3490.85,DIVLAB,487
330,2023-05-31 14:44:00,3493.0,NSE,3493.0,3489.55,3490.5,DIVLAB,399
331,2023-05-31 14:45:00,3493.0,NSE,3493.0,3490.5,3492.8,DIVLAB,1196
332,2023-05-31 14:46:00,3492.6,NSE,3493.9,3492.55,3493.0,DIVLAB,227
333,2023-05-31 14:47:00,3493.95,NSE,3493.95,3492.55,3492.6,DIVLAB,527
334,2023-05-31 14:48:00,3493.95,NSE,3494.0,3490.85,3493.95,DIVLAB,1811
335,2023-05-31 14:49:00,3493.4,NSE,3493.95,3491.65,3493.95,DIVLAB,1155
336,2023-05-31 14:50:00,3492.6,NSE,3493.4,3491.8,3493.4,DIVLAB,273
337,2023-05-31 14:51:00,3489.25,NSE,3493.0,3489.25,3492.6,DIVLAB,662
338,2023-05-31 14:52:00,3492.8,NSE,3492.8,3488.65,3489.25,DIVLAB,777
339,2023-05-31 14:53:00,3491.0,NSE,3492.8,3491.0,3492.8,DIVLAB,416
340,2023-05-31 14:54:00,3490.05,NSE,3492.0,3490.0,3492.0,DIVLAB,285
341,2023-05-31 14:55:00,3490.85,NSE,3492.6,3490.05,3490.05,DIVLAB,466
342,2023-05-31 14:56:00,3491.1,NSE,3491.65,3490.85,3490.85,DIVLAB,320
343,2023-05-31 14:57:00,3489.85,NSE,3491.1,3489.85,3491.1,DIVLAB,649
344,2023-05-31 14:58:00,3487.75,NSE,3489.85,3487.75,3489.85,DIVLAB,657
345,2023-05-31 14:59:00,3490.0,NSE,3490.0,3487.75,3487.75,DIVLAB,2020
346,2023-05-31 15:00:00,3485.0,NSE,3490.1,3485.0,3490.05,DIVLAB,60053
347,2023-05-31 15:01:00,3465.4,NSE,3486.0,3464.1,3486.0,DIVLAB,36055
348,2023-05-31 15:02:00,3450.0,NSE,3465.9,3449.85,3465.9,DIVLAB,41185
349,2023-05-31 15:03:00,3443.95,NSE,3450.3,3440.9,3450.3,DIVLAB,39372
350,2023-05-31 15:04:00,3433.05,NSE,3443.35,3432.95,3443.25,DIVLAB,47140
351,2023-05-31 15:05:00,3429.75,NSE,3433.0,3428.15,3433.0,DIVLAB,50646
352,2023-05-31 15:06:00,3426.6,NSE,3429.85,3425.65,3429.15,DIVLAB,66135
353,2023-05-31 15:07:00,3446.65,NSE,3447.35,3426.6,3426.6,DIVLAB,58988
354,2023-05-31 15:08:00,3443.6,NSE,3451.9,3440.35,3447.0,DIVLAB,46567
355,2023-05-31 15:09:00,3445.05,NSE,3446.2,3435.7,3443.55,DIVLAB,63065
356,2023-05-31 15:10:00,3447.85,NSE,3449.95,3443.2,3443.2,DIVLAB,55684
357,2023-05-31 15:11:00,3448.0,NSE,3448.45,3442.95,3448.45,DIVLAB,47753
358,2023-05-31 15:12:00,3440.25,NSE,3448.0,3439.3,3448.0,DIVLAB,50286
359,2023-05-31 15:13:00,3437.65,NSE,3439.85,3434.3,3438.8,DIVLAB,50086
360,2023-05-31 15:14:00,3439.6,NSE,3444.45,3436.95,3436.95,DIVLAB,55475
361,2023-05-31 15:15:00,3445.6,NSE,3448.05,3437.75,3439.35,DIVLAB,62457
362,2023-05-31 15:16:00,3442.15,NSE,3445.7,3442.05,3445.7,DIVLAB,48812
363,2023-05-31 15:17:00,3442.3,NSE,3446.2,3439.1,3441.9,DIVLAB,54370
364,2023-05-31 15:18:00,3445.05,NSE,3447.8,3439.15,3442.8,DIVLAB,64953
365,2023-05-31 15:19:00,3437.0,NSE,3445.2,3435.6,3444.6,DIVLAB,55568
366,2023-05-31 15:20:00,3448.25,NSE,3450.95,3437.0,3437.0,DIVLAB,72296
367,2023-05-31 15:21:00,3438.6,NSE,3448.25,3438.5,3448.25,DIVLAB,38611
368,2023-05-31 15:22:00,3436.2,NSE,3438.6,3433.3,3438.6,DIVLAB,66970
369,2023-05-31 15:23:00,3444.2,NSE,3452.0,3441.45,3444.95,DIVLAB,60989
370,2023-05-31 15:24:00,3447.2,NSE,3448.15,3442.45,3444.2,DIVLAB,49556
371,2023-05-31 15:25:00,3440.95,NSE,3447.25,3440.95,3446.65,DIVLAB,47978
372,2023-05-31 15:26:00,3443.25,NSE,3449.65,3441.1,3441.1,DIVLAB,46163
373,2023-05-31 15:27:00,3437.5,NSE,3443.45,3434.55,3443.45,DIVLAB,64127
374,2023-05-31 15:28:00,3453.05,NSE,3453.1,3437.0,3437.65,DIVLAB,17436
375,2023-05-31 15:29:00,3435.0,NSE,3467.75,3421.9,3453.15,DIVLAB,32071
