,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-03 14:03:00,3387.45,NSE,3388.0,3385.65,3386.45,DIVLAB,197
290,2023-01-03 14:04:00,3388.25,NSE,3388.55,3385.25,3387.5,DIVLAB,672
291,2023-01-03 14:05:00,3387.55,NSE,3389.0,3386.05,3386.45,DIVLAB,383
292,2023-01-03 14:06:00,3391.4,NSE,3391.4,3386.05,3386.05,DIVLAB,126
293,2023-01-03 14:07:00,3390.65,NSE,3391.4,3388.8,3389.9,DIVLAB,593
294,2023-01-03 14:08:00,3389.5,NSE,3392.0,3387.7,3389.05,DIVLAB,460
295,2023-01-03 14:09:00,3389.9,NSE,3390.05,3388.05,3389.5,DIVLAB,215
296,2023-01-03 14:10:00,3391.4,NSE,3392.0,3388.25,3388.6,DIVLAB,404
297,2023-01-03 14:11:00,3390.0,NSE,3392.0,3390.0,3390.05,DIVLAB,149
298,2023-01-03 14:12:00,3390.0,NSE,3390.85,3387.65,3390.0,DIVLAB,890
299,2023-01-03 14:13:00,3389.85,NSE,3390.75,3387.7,3390.0,DIVLAB,84
300,2023-01-03 14:14:00,3390.6,NSE,3391.0,3388.0,3388.5,DIVLAB,485
301,2023-01-03 14:15:00,3388.55,NSE,3390.7,3388.0,3390.7,DIVLAB,422
302,2023-01-03 14:16:00,3389.95,NSE,3390.05,3387.8,3388.2,DIVLAB,231
303,2023-01-03 14:17:00,3390.75,NSE,3390.75,3388.3,3389.95,DIVLAB,227
304,2023-01-03 14:18:00,3391.0,NSE,3391.0,3388.05,3389.15,DIVLAB,760
305,2023-01-03 14:19:00,3391.5,NSE,3392.95,3389.85,3389.85,DIVLAB,801
306,2023-01-03 14:20:00,3393.6,NSE,3393.6,3390.3,3391.5,DIVLAB,460
307,2023-01-03 14:21:00,3394.0,NSE,3394.9,3392.5,3392.5,DIVLAB,230
308,2023-01-03 14:22:00,3393.0,NSE,3394.85,3392.25,3394.0,DIVLAB,266
309,2023-01-03 14:23:00,3395.55,NSE,3395.6,3393.0,3393.0,DIVLAB,823
310,2023-01-03 14:24:00,3396.0,NSE,3396.0,3394.4,3395.05,DIVLAB,622
311,2023-01-03 14:25:00,3395.45,NSE,3396.0,3393.8,3394.7,DIVLAB,369
312,2023-01-03 14:26:00,3394.2,NSE,3395.45,3392.85,3395.45,DIVLAB,207
313,2023-01-03 14:27:00,3394.1,NSE,3394.3,3393.1,3393.8,DIVLAB,176
314,2023-01-03 14:28:00,3396.0,NSE,3396.0,3393.1,3393.1,DIVLAB,883
315,2023-01-03 14:29:00,3394.75,NSE,3396.0,3393.0,3394.55,DIVLAB,2265
316,2023-01-03 14:30:00,3395.15,NSE,3395.15,3393.1,3393.8,DIVLAB,460
317,2023-01-03 14:31:00,3395.85,NSE,3396.3,3393.9,3393.9,DIVLAB,518
318,2023-01-03 14:32:00,3395.5,NSE,3395.85,3394.0,3395.85,DIVLAB,856
319,2023-01-03 14:33:00,3395.1,NSE,3396.65,3393.4,3394.0,DIVLAB,345
320,2023-01-03 14:34:00,3396.0,NSE,3396.6,3394.9,3396.6,DIVLAB,526
321,2023-01-03 14:35:00,3396.4,NSE,3396.4,3394.3,3395.05,DIVLAB,151
322,2023-01-03 14:36:00,3393.0,NSE,3396.45,3393.0,3396.35,DIVLAB,534
323,2023-01-03 14:37:00,3395.0,NSE,3395.2,3392.0,3393.0,DIVLAB,417
324,2023-01-03 14:38:00,3393.35,NSE,3395.0,3392.0,3395.0,DIVLAB,326
325,2023-01-03 14:39:00,3392.35,NSE,3393.6,3391.0,3392.0,DIVLAB,299
326,2023-01-03 14:40:00,3392.9,NSE,3393.6,3391.3,3392.65,DIVLAB,183
327,2023-01-03 14:41:00,3391.95,NSE,3392.8,3390.95,3391.3,DIVLAB,167
328,2023-01-03 14:42:00,3392.85,NSE,3393.0,3390.95,3390.95,DIVLAB,446
329,2023-01-03 14:43:00,3394.7,NSE,3394.7,3391.55,3391.6,DIVLAB,609
330,2023-01-03 14:44:00,3393.95,NSE,3394.75,3392.35,3393.45,DIVLAB,134
331,2023-01-03 14:45:00,3394.9,NSE,3394.9,3393.05,3393.05,DIVLAB,382
332,2023-01-03 14:46:00,3394.9,NSE,3394.9,3392.85,3394.8,DIVLAB,410
333,2023-01-03 14:47:00,3393.75,NSE,3396.7,3392.45,3394.0,DIVLAB,2827
334,2023-01-03 14:48:00,3395.45,NSE,3395.45,3392.4,3392.55,DIVLAB,494
335,2023-01-03 14:49:00,3396.5,NSE,3396.5,3395.45,3395.45,DIVLAB,205
336,2023-01-03 14:50:00,3394.9,NSE,3396.95,3394.9,3396.5,DIVLAB,1567
337,2023-01-03 14:51:00,3394.0,NSE,3396.45,3394.0,3394.5,DIVLAB,189
338,2023-01-03 14:52:00,3395.65,NSE,3395.65,3394.0,3394.0,DIVLAB,343
339,2023-01-03 14:53:00,3394.55,NSE,3395.9,3394.25,3394.25,DIVLAB,1039
340,2023-01-03 14:54:00,3393.15,NSE,3395.2,3393.05,3394.55,DIVLAB,191
341,2023-01-03 14:55:00,3394.15,NSE,3395.8,3393.25,3393.25,DIVLAB,1141
342,2023-01-03 14:56:00,3395.4,NSE,3395.7,3393.45,3394.15,DIVLAB,120
343,2023-01-03 14:57:00,3395.0,NSE,3395.0,3393.45,3394.0,DIVLAB,537
344,2023-01-03 14:58:00,3395.95,NSE,3396.1,3393.55,3395.0,DIVLAB,756
345,2023-01-03 14:59:00,3394.7,NSE,3396.1,3394.05,3395.05,DIVLAB,645
346,2023-01-03 15:00:00,3394.75,NSE,3396.4,3394.65,3396.4,DIVLAB,706
347,2023-01-03 15:01:00,3392.1,NSE,3395.5,3392.0,3394.75,DIVLAB,715
348,2023-01-03 15:02:00,3394.8,NSE,3395.5,3391.75,3392.05,DIVLAB,1115
349,2023-01-03 15:03:00,3394.7,NSE,3395.4,3392.0,3393.5,DIVLAB,479
350,2023-01-03 15:04:00,3395.85,NSE,3396.3,3393.4,3394.0,DIVLAB,863
351,2023-01-03 15:05:00,3396.0,NSE,3396.35,3394.35,3395.9,DIVLAB,600
352,2023-01-03 15:06:00,3396.0,NSE,3396.0,3394.35,3394.65,DIVLAB,453
353,2023-01-03 15:07:00,3396.0,NSE,3396.0,3394.35,3396.0,DIVLAB,494
354,2023-01-03 15:08:00,3395.9,NSE,3396.0,3394.0,3395.45,DIVLAB,414
355,2023-01-03 15:09:00,3395.9,NSE,3395.9,3394.55,3395.85,DIVLAB,1116
356,2023-01-03 15:10:00,3395.45,NSE,3396.45,3394.0,3396.2,DIVLAB,1584
357,2023-01-03 15:11:00,3396.0,NSE,3396.4,3394.0,3394.0,DIVLAB,2004
358,2023-01-03 15:12:00,3394.6,NSE,3396.0,3393.0,3395.65,DIVLAB,1571
359,2023-01-03 15:13:00,3395.95,NSE,3396.0,3393.85,3394.05,DIVLAB,866
360,2023-01-03 15:14:00,3396.1,NSE,3396.5,3394.0,3395.2,DIVLAB,1444
361,2023-01-03 15:15:00,3395.95,NSE,3396.65,3395.05,3395.95,DIVLAB,1343
362,2023-01-03 15:16:00,3394.95,NSE,3396.05,3393.7,3395.5,DIVLAB,1460
363,2023-01-03 15:17:00,3394.1,NSE,3396.7,3393.9,3394.4,DIVLAB,1915
364,2023-01-03 15:18:00,3395.05,NSE,3395.05,3393.0,3394.95,DIVLAB,1624
365,2023-01-03 15:19:00,3395.25,NSE,3395.3,3392.6,3395.05,DIVLAB,1054
366,2023-01-03 15:20:00,3390.0,NSE,3395.05,3390.0,3395.05,DIVLAB,1875
367,2023-01-03 15:21:00,3390.6,NSE,3390.6,3385.55,3389.25,DIVLAB,2499
368,2023-01-03 15:22:00,3389.15,NSE,3389.9,3387.5,3388.0,DIVLAB,2011
369,2023-01-03 15:23:00,3389.95,NSE,3390.95,3386.15,3386.9,DIVLAB,2617
370,2023-01-03 15:24:00,3390.95,NSE,3390.95,3386.6,3389.6,DIVLAB,1252
371,2023-01-03 15:25:00,3395.4,NSE,3395.95,3391.75,3391.85,DIVLAB,2969
372,2023-01-03 15:26:00,3395.2,NSE,3395.4,3395.0,3395.25,DIVLAB,1221
373,2023-01-03 15:27:00,3393.05,NSE,3396.0,3393.05,3395.0,DIVLAB,549
374,2023-01-03 15:28:00,3391.4,NSE,3395.0,3390.75,3393.3,DIVLAB,774
375,2023-01-03 15:29:00,3393.3,NSE,3393.5,3388.75,3392.2,DIVLAB,1040
