,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-24 14:03:00,5120.9,NSE,5122.3,5118.0,5120.6,DIVLAB,704
290,2021-09-24 14:04:00,5120.05,NSE,5123.6,5118.15,5120.85,DIVLAB,64
291,2021-09-24 14:05:00,5118.95,NSE,5121.9,5118.7,5118.7,DIVLAB,379
292,2021-09-24 14:06:00,5120.05,NSE,5122.35,5118.95,5121.3,DIVLAB,227
293,2021-09-24 14:07:00,5121.45,NSE,5123.0,5118.95,5122.2,DIVLAB,195
294,2021-09-24 14:08:00,5123.0,NSE,5129.25,5121.45,5121.45,DIVLAB,314
295,2021-09-24 14:09:00,5123.6,NSE,5128.0,5123.35,5123.35,DIVLAB,308
296,2021-09-24 14:10:00,5118.0,NSE,5123.75,5118.0,5123.6,DIVLAB,485
297,2021-09-24 14:11:00,5115.7,NSE,5121.35,5115.0,5121.35,DIVLAB,524
298,2021-09-24 14:12:00,5113.75,NSE,5115.7,5113.5,5115.7,DIVLAB,460
299,2021-09-24 14:13:00,5113.65,NSE,5113.85,5113.0,5113.8,DIVLAB,302
300,2021-09-24 14:14:00,5113.85,NSE,5114.1,5113.5,5113.8,DIVLAB,225
301,2021-09-24 14:15:00,5113.0,NSE,5115.05,5112.0,5115.05,DIVLAB,387
302,2021-09-24 14:16:00,5115.05,NSE,5115.05,5111.75,5112.05,DIVLAB,218
303,2021-09-24 14:17:00,5117.15,NSE,5117.5,5112.3,5116.2,DIVLAB,897
304,2021-09-24 14:18:00,5115.0,NSE,5117.0,5114.85,5116.6,DIVLAB,112
305,2021-09-24 14:19:00,5117.7,NSE,5119.25,5115.05,5115.05,DIVLAB,455
306,2021-09-24 14:20:00,5115.05,NSE,5119.45,5115.0,5117.7,DIVLAB,150
307,2021-09-24 14:21:00,5113.05,NSE,5116.9,5112.8,5116.9,DIVLAB,400
308,2021-09-24 14:22:00,5114.45,NSE,5116.5,5113.0,5113.65,DIVLAB,356
309,2021-09-24 14:23:00,5112.25,NSE,5114.95,5111.4,5114.45,DIVLAB,460
310,2021-09-24 14:24:00,5116.3,NSE,5118.8,5110.0,5114.65,DIVLAB,1754
311,2021-09-24 14:25:00,5113.05,NSE,5116.3,5113.0,5116.3,DIVLAB,151
312,2021-09-24 14:26:00,5114.8,NSE,5116.35,5113.0,5113.0,DIVLAB,127
313,2021-09-24 14:27:00,5114.75,NSE,5115.0,5114.75,5115.0,DIVLAB,330
314,2021-09-24 14:28:00,5115.05,NSE,5116.7,5114.75,5114.8,DIVLAB,164
315,2021-09-24 14:29:00,5115.15,NSE,5116.0,5115.0,5115.0,DIVLAB,359
316,2021-09-24 14:30:00,5110.95,NSE,5117.5,5110.95,5116.0,DIVLAB,500
317,2021-09-24 14:31:00,5112.2,NSE,5114.3,5110.0,5110.95,DIVLAB,1018
318,2021-09-24 14:32:00,5113.0,NSE,5116.9,5113.0,5115.0,DIVLAB,719
319,2021-09-24 14:33:00,5112.3,NSE,5114.1,5111.15,5113.05,DIVLAB,399
320,2021-09-24 14:34:00,5115.45,NSE,5117.0,5112.35,5112.35,DIVLAB,230
321,2021-09-24 14:35:00,5116.05,NSE,5118.0,5113.2,5115.35,DIVLAB,397
322,2021-09-24 14:36:00,5115.3,NSE,5117.0,5113.55,5116.05,DIVLAB,200
323,2021-09-24 14:37:00,5118.3,NSE,5121.95,5115.2,5116.95,DIVLAB,649
324,2021-09-24 14:38:00,5115.35,NSE,5118.3,5115.3,5118.3,DIVLAB,234
325,2021-09-24 14:39:00,5116.55,NSE,5119.5,5115.3,5117.0,DIVLAB,853
326,2021-09-24 14:40:00,5117.85,NSE,5119.3,5115.6,5119.15,DIVLAB,236
327,2021-09-24 14:41:00,5117.05,NSE,5119.55,5116.7,5116.9,DIVLAB,164
328,2021-09-24 14:42:00,5118.0,NSE,5124.9,5117.4,5119.45,DIVLAB,758
329,2021-09-24 14:43:00,5117.7,NSE,5120.65,5117.6,5118.0,DIVLAB,257
330,2021-09-24 14:44:00,5119.9,NSE,5122.35,5118.0,5119.75,DIVLAB,504
331,2021-09-24 14:45:00,5120.55,NSE,5122.3,5118.15,5122.3,DIVLAB,109
332,2021-09-24 14:46:00,5125.05,NSE,5125.05,5119.3,5120.75,DIVLAB,422
333,2021-09-24 14:47:00,5125.0,NSE,5127.9,5122.0,5122.4,DIVLAB,611
334,2021-09-24 14:48:00,5130.65,NSE,5134.8,5125.0,5125.0,DIVLAB,1354
335,2021-09-24 14:49:00,5132.7,NSE,5135.0,5128.0,5130.65,DIVLAB,1214
336,2021-09-24 14:50:00,5129.95,NSE,5131.95,5129.7,5130.35,DIVLAB,256
337,2021-09-24 14:51:00,5136.9,NSE,5139.25,5130.0,5131.95,DIVLAB,1798
338,2021-09-24 14:52:00,5134.0,NSE,5140.8,5134.0,5139.1,DIVLAB,1370
339,2021-09-24 14:53:00,5127.8,NSE,5137.0,5127.8,5132.95,DIVLAB,2300
340,2021-09-24 14:54:00,5124.6,NSE,5128.45,5121.0,5128.15,DIVLAB,3052
341,2021-09-24 14:55:00,5120.2,NSE,5124.6,5120.2,5124.55,DIVLAB,1949
342,2021-09-24 14:56:00,5118.65,NSE,5124.75,5118.55,5120.0,DIVLAB,2335
343,2021-09-24 14:57:00,5116.6,NSE,5121.0,5116.45,5119.3,DIVLAB,2008
344,2021-09-24 14:58:00,5112.75,NSE,5116.85,5112.0,5116.6,DIVLAB,2921
345,2021-09-24 14:59:00,5112.25,NSE,5116.85,5112.0,5112.1,DIVLAB,1461
346,2021-09-24 15:00:00,5121.3,NSE,5126.8,5112.2,5112.25,DIVLAB,3475
347,2021-09-24 15:01:00,5113.0,NSE,5117.1,5112.3,5112.3,DIVLAB,2213
348,2021-09-24 15:02:00,5112.2,NSE,5117.95,5112.2,5113.15,DIVLAB,1712
349,2021-09-24 15:03:00,5112.0,NSE,5117.0,5112.0,5112.65,DIVLAB,1641
350,2021-09-24 15:04:00,5116.85,NSE,5118.6,5112.05,5112.6,DIVLAB,2537
351,2021-09-24 15:05:00,5112.8,NSE,5117.6,5111.55,5116.85,DIVLAB,3247
352,2021-09-24 15:06:00,5113.55,NSE,5115.15,5111.75,5112.8,DIVLAB,1785
353,2021-09-24 15:07:00,5117.2,NSE,5117.55,5113.0,5113.8,DIVLAB,1406
354,2021-09-24 15:08:00,5118.0,NSE,5124.55,5117.5,5124.55,DIVLAB,2104
355,2021-09-24 15:09:00,5119.0,NSE,5119.05,5115.1,5117.5,DIVLAB,2013
356,2021-09-24 15:10:00,5116.95,NSE,5119.9,5114.55,5119.0,DIVLAB,1275
357,2021-09-24 15:11:00,5115.85,NSE,5119.95,5112.3,5119.65,DIVLAB,2813
358,2021-09-24 15:12:00,5116.25,NSE,5119.45,5112.1,5116.0,DIVLAB,2715
359,2021-09-24 15:13:00,5114.05,NSE,5119.45,5114.05,5116.2,DIVLAB,1811
360,2021-09-24 15:14:00,5115.05,NSE,5119.45,5112.1,5114.0,DIVLAB,2267
361,2021-09-24 15:15:00,5113.05,NSE,5115.1,5112.5,5115.05,DIVLAB,2214
362,2021-09-24 15:16:00,5113.0,NSE,5117.1,5112.0,5112.5,DIVLAB,2232
363,2021-09-24 15:17:00,5111.75,NSE,5114.7,5111.25,5113.15,DIVLAB,1998
364,2021-09-24 15:18:00,5102.5,NSE,5111.95,5101.95,5111.95,DIVLAB,4028
365,2021-09-24 15:19:00,5100.95,NSE,5107.7,5100.9,5104.4,DIVLAB,3625
366,2021-09-24 15:20:00,5098.55,NSE,5101.95,5098.55,5100.9,DIVLAB,4243
367,2021-09-24 15:21:00,5095.5,NSE,5100.0,5094.5,5098.05,DIVLAB,4570
368,2021-09-24 15:22:00,5095.4,NSE,5095.45,5092.15,5095.45,DIVLAB,3125
369,2021-09-24 15:23:00,5092.6,NSE,5099.9,5092.05,5096.8,DIVLAB,2629
370,2021-09-24 15:24:00,5100.4,NSE,5102.6,5092.0,5092.35,DIVLAB,2393
371,2021-09-24 15:25:00,5104.4,NSE,5104.45,5100.0,5100.5,DIVLAB,1102
372,2021-09-24 15:26:00,5100.05,NSE,5105.0,5100.05,5104.9,DIVLAB,799
373,2021-09-24 15:27:00,5101.0,NSE,5102.0,5097.1,5102.0,DIVLAB,1494
374,2021-09-24 15:28:00,5102.25,NSE,5104.5,5100.0,5100.7,DIVLAB,1075
375,2021-09-24 15:29:00,5107.8,NSE,5110.95,5100.0,5102.45,DIVLAB,1362
