,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-21 14:04:00,4210.6,NSE,4211.0,4208.8,4208.8,DIVLAB,259
290,2021-06-21 14:05:00,4212.0,NSE,4212.0,4207.25,4208.95,DIVLAB,326
291,2021-06-21 14:06:00,4212.0,NSE,4212.0,4207.75,4210.55,DIVLAB,344
292,2021-06-21 14:07:00,4212.0,NSE,4212.0,4210.05,4212.0,DIVLAB,106
293,2021-06-21 14:08:00,4212.0,NSE,4212.0,4210.05,4212.0,DIVLAB,761
294,2021-06-21 14:09:00,4214.25,NSE,4214.45,4208.85,4212.4,DIVLAB,1765
295,2021-06-21 14:10:00,4213.0,NSE,4214.45,4213.0,4213.1,DIVLAB,36
296,2021-06-21 14:11:00,4212.25,NSE,4214.35,4212.25,4213.0,DIVLAB,58
297,2021-06-21 14:12:00,4214.4,NSE,4214.45,4211.8,4212.25,DIVLAB,154
298,2021-06-21 14:13:00,4214.2,NSE,4214.4,4212.6,4213.85,DIVLAB,76
299,2021-06-21 14:14:00,4214.2,NSE,4214.2,4211.85,4212.3,DIVLAB,111
300,2021-06-21 14:15:00,4213.95,NSE,4214.2,4213.5,4214.2,DIVLAB,252
301,2021-06-21 14:16:00,4214.0,NSE,4214.0,4213.0,4213.95,DIVLAB,8
302,2021-06-21 14:17:00,4213.7,NSE,4214.0,4210.85,4213.0,DIVLAB,188
303,2021-06-21 14:18:00,4213.35,NSE,4213.55,4211.7,4213.55,DIVLAB,26
304,2021-06-21 14:19:00,4210.55,NSE,4213.45,4210.15,4213.45,DIVLAB,84
305,2021-06-21 14:20:00,4211.9,NSE,4211.9,4208.15,4208.15,DIVLAB,164
306,2021-06-21 14:21:00,4212.35,NSE,4212.35,4209.45,4212.15,DIVLAB,329
307,2021-06-21 14:22:00,4212.2,NSE,4212.25,4209.65,4209.65,DIVLAB,75
308,2021-06-21 14:23:00,4210.3,NSE,4212.0,4209.1,4211.0,DIVLAB,23
309,2021-06-21 14:24:00,4211.7,NSE,4212.25,4211.0,4212.2,DIVLAB,265
310,2021-06-21 14:25:00,4211.0,NSE,4212.2,4211.0,4211.7,DIVLAB,163
311,2021-06-21 14:26:00,4212.15,NSE,4212.15,4210.0,4211.0,DIVLAB,245
312,2021-06-21 14:27:00,4211.55,NSE,4213.0,4211.05,4211.05,DIVLAB,107
313,2021-06-21 14:28:00,4212.5,NSE,4214.6,4212.5,4213.0,DIVLAB,254
314,2021-06-21 14:29:00,4216.0,NSE,4216.0,4212.6,4214.6,DIVLAB,226
315,2021-06-21 14:30:00,4215.8,NSE,4217.0,4214.6,4216.0,DIVLAB,393
316,2021-06-21 14:31:00,4217.0,NSE,4217.0,4215.2,4215.8,DIVLAB,125
317,2021-06-21 14:32:00,4219.25,NSE,4219.25,4215.7,4217.0,DIVLAB,170
318,2021-06-21 14:33:00,4218.7,NSE,4219.85,4216.55,4217.7,DIVLAB,448
319,2021-06-21 14:34:00,4220.0,NSE,4220.0,4216.55,4220.0,DIVLAB,871
320,2021-06-21 14:35:00,4221.55,NSE,4221.65,4220.0,4220.0,DIVLAB,616
321,2021-06-21 14:36:00,4221.2,NSE,4221.9,4219.3,4219.75,DIVLAB,406
322,2021-06-21 14:37:00,4220.0,NSE,4221.4,4219.35,4221.4,DIVLAB,209
323,2021-06-21 14:38:00,4225.0,NSE,4225.0,4220.0,4220.0,DIVLAB,825
324,2021-06-21 14:39:00,4221.05,NSE,4225.0,4221.05,4224.8,DIVLAB,401
325,2021-06-21 14:40:00,4222.0,NSE,4223.35,4221.0,4221.05,DIVLAB,244
326,2021-06-21 14:41:00,4218.0,NSE,4222.1,4218.0,4220.65,DIVLAB,972
327,2021-06-21 14:42:00,4218.7,NSE,4219.75,4218.0,4218.35,DIVLAB,215
328,2021-06-21 14:43:00,4217.4,NSE,4219.8,4217.0,4217.1,DIVLAB,246
329,2021-06-21 14:44:00,4218.5,NSE,4219.0,4217.0,4218.8,DIVLAB,58
330,2021-06-21 14:45:00,4220.0,NSE,4220.0,4218.55,4218.55,DIVLAB,207
331,2021-06-21 14:46:00,4221.85,NSE,4221.9,4219.0,4220.0,DIVLAB,353
332,2021-06-21 14:47:00,4223.5,NSE,4224.0,4222.0,4222.0,DIVLAB,217
333,2021-06-21 14:48:00,4221.4,NSE,4223.5,4220.45,4223.5,DIVLAB,135
334,2021-06-21 14:49:00,4221.75,NSE,4224.0,4221.75,4221.85,DIVLAB,412
335,2021-06-21 14:50:00,4224.0,NSE,4224.0,4222.0,4222.0,DIVLAB,399
336,2021-06-21 14:51:00,4224.05,NSE,4225.0,4221.15,4224.45,DIVLAB,387
337,2021-06-21 14:52:00,4225.0,NSE,4225.0,4220.0,4224.0,DIVLAB,610
338,2021-06-21 14:53:00,4222.05,NSE,4225.1,4222.05,4224.95,DIVLAB,341
339,2021-06-21 14:54:00,4222.0,NSE,4225.0,4222.0,4225.0,DIVLAB,226
340,2021-06-21 14:55:00,4222.8,NSE,4224.6,4220.4,4222.0,DIVLAB,781
341,2021-06-21 14:56:00,4223.0,NSE,4225.5,4222.0,4222.55,DIVLAB,1414
342,2021-06-21 14:57:00,4236.35,NSE,4238.0,4225.0,4226.0,DIVLAB,4243
343,2021-06-21 14:58:00,4236.0,NSE,4238.85,4233.0,4236.55,DIVLAB,2385
344,2021-06-21 14:59:00,4233.1,NSE,4237.3,4233.1,4236.0,DIVLAB,1853
345,2021-06-21 15:00:00,4230.0,NSE,4235.1,4230.0,4235.1,DIVLAB,1008
346,2021-06-21 15:01:00,4230.0,NSE,4233.0,4230.0,4233.0,DIVLAB,1010
347,2021-06-21 15:02:00,4233.2,NSE,4234.45,4230.0,4230.0,DIVLAB,713
348,2021-06-21 15:03:00,4230.0,NSE,4234.75,4230.0,4234.45,DIVLAB,406
349,2021-06-21 15:04:00,4231.0,NSE,4232.05,4231.0,4231.1,DIVLAB,210
350,2021-06-21 15:05:00,4230.0,NSE,4231.95,4227.0,4231.95,DIVLAB,1765
351,2021-06-21 15:06:00,4229.25,NSE,4232.0,4229.25,4230.8,DIVLAB,909
352,2021-06-21 15:07:00,4231.5,NSE,4231.5,4230.0,4230.0,DIVLAB,390
353,2021-06-21 15:08:00,4229.4,NSE,4231.5,4228.4,4231.5,DIVLAB,623
354,2021-06-21 15:09:00,4231.45,NSE,4233.95,4227.35,4230.1,DIVLAB,2801
355,2021-06-21 15:10:00,4230.0,NSE,4231.2,4228.7,4231.1,DIVLAB,343
356,2021-06-21 15:11:00,4232.25,NSE,4232.25,4228.2,4229.1,DIVLAB,1135
357,2021-06-21 15:12:00,4230.3,NSE,4232.2,4229.0,4231.4,DIVLAB,620
358,2021-06-21 15:13:00,4229.1,NSE,4231.45,4228.15,4228.15,DIVLAB,513
359,2021-06-21 15:14:00,4229.0,NSE,4230.9,4226.6,4230.0,DIVLAB,2602
360,2021-06-21 15:15:00,4227.5,NSE,4230.85,4227.3,4229.0,DIVLAB,1475
361,2021-06-21 15:16:00,4225.0,NSE,4230.2,4225.0,4227.5,DIVLAB,672
362,2021-06-21 15:17:00,4227.0,NSE,4229.3,4224.05,4226.35,DIVLAB,767
363,2021-06-21 15:18:00,4226.6,NSE,4229.35,4225.1,4229.35,DIVLAB,2467
364,2021-06-21 15:19:00,4228.2,NSE,4230.0,4226.0,4226.6,DIVLAB,1553
365,2021-06-21 15:20:00,4228.9,NSE,4231.0,4228.3,4229.65,DIVLAB,799
366,2021-06-21 15:21:00,4226.3,NSE,4231.95,4226.3,4228.9,DIVLAB,2012
367,2021-06-21 15:22:00,4225.05,NSE,4228.95,4224.6,4226.3,DIVLAB,2269
368,2021-06-21 15:23:00,4228.2,NSE,4231.1,4225.2,4225.2,DIVLAB,1983
369,2021-06-21 15:24:00,4228.9,NSE,4232.8,4228.3,4229.15,DIVLAB,1106
370,2021-06-21 15:25:00,4224.7,NSE,4231.5,4223.0,4229.8,DIVLAB,1495
371,2021-06-21 15:26:00,4228.9,NSE,4229.95,4224.85,4227.05,DIVLAB,7174
372,2021-06-21 15:27:00,4227.95,NSE,4230.35,4227.5,4228.85,DIVLAB,1692
373,2021-06-21 15:28:00,4231.5,NSE,4231.5,4226.05,4227.95,DIVLAB,4003
374,2021-06-21 15:29:00,4231.0,NSE,4235.55,4225.2,4226.95,DIVLAB,920
