,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2022-11-09 13:58:00,3301.0,NSE,3301.45,3300.3,3301.45,DIVLAB,4350
285,2022-11-09 13:59:00,3304.85,NSE,3305.9,3300.15,3301.0,DIVLAB,10868
286,2022-11-09 14:00:00,3303.15,NSE,3304.9,3302.2,3304.5,DIVLAB,4452
287,2022-11-09 14:01:00,3299.05,NSE,3302.75,3299.05,3302.3,DIVLAB,5853
288,2022-11-09 14:02:00,3293.1,NSE,3300.05,3293.1,3300.0,DIVLAB,10746
289,2022-11-09 14:03:00,3294.9,NSE,3296.45,3293.1,3293.1,DIVLAB,5566
290,2022-11-09 14:04:00,3294.7,NSE,3296.9,3292.5,3294.35,DIVLAB,4097
291,2022-11-09 14:05:00,3289.55,NSE,3294.7,3287.0,3294.7,DIVLAB,9467
292,2022-11-09 14:06:00,3293.5,NSE,3294.3,3288.0,3289.25,DIVLAB,5893
293,2022-11-09 14:07:00,3291.25,NSE,3293.25,3290.85,3292.2,DIVLAB,1659
294,2022-11-09 14:08:00,3291.35,NSE,3292.3,3290.0,3291.0,DIVLAB,2728
295,2022-11-09 14:09:00,3291.5,NSE,3292.0,3290.0,3291.35,DIVLAB,2712
296,2022-11-09 14:10:00,3292.0,NSE,3294.0,3290.7,3291.25,DIVLAB,2514
297,2022-11-09 14:11:00,3289.25,NSE,3292.0,3289.25,3292.0,DIVLAB,2555
298,2022-11-09 14:12:00,3288.6,NSE,3290.0,3288.0,3290.0,DIVLAB,2530
299,2022-11-09 14:13:00,3288.75,NSE,3289.95,3287.9,3289.95,DIVLAB,2991
300,2022-11-09 14:14:00,3288.55,NSE,3290.0,3287.5,3288.8,DIVLAB,2489
301,2022-11-09 14:15:00,3287.25,NSE,3289.9,3287.25,3289.0,DIVLAB,2240
302,2022-11-09 14:16:00,3295.0,NSE,3296.05,3286.95,3287.5,DIVLAB,5079
303,2022-11-09 14:17:00,3292.6,NSE,3295.15,3291.2,3295.0,DIVLAB,2892
304,2022-11-09 14:18:00,3292.1,NSE,3293.95,3288.0,3293.05,DIVLAB,4130
305,2022-11-09 14:19:00,3291.15,NSE,3292.0,3288.7,3290.65,DIVLAB,2359
306,2022-11-09 14:20:00,3290.4,NSE,3291.4,3288.45,3291.4,DIVLAB,2490
307,2022-11-09 14:21:00,3289.3,NSE,3291.25,3288.4,3288.55,DIVLAB,1918
308,2022-11-09 14:22:00,3291.65,NSE,3293.65,3289.3,3289.3,DIVLAB,3719
309,2022-11-09 14:23:00,3291.7,NSE,3293.0,3290.55,3292.0,DIVLAB,2331
310,2022-11-09 14:24:00,3290.25,NSE,3292.15,3289.0,3292.15,DIVLAB,2541
311,2022-11-09 14:25:00,3291.1,NSE,3292.0,3290.05,3290.05,DIVLAB,2139
312,2022-11-09 14:26:00,3292.8,NSE,3294.75,3290.15,3291.85,DIVLAB,4677
313,2022-11-09 14:27:00,3295.3,NSE,3298.95,3292.0,3292.75,DIVLAB,7254
314,2022-11-09 14:28:00,3300.0,NSE,3300.0,3292.85,3293.55,DIVLAB,9177
315,2022-11-09 14:29:00,3297.65,NSE,3299.4,3295.0,3298.05,DIVLAB,4099
316,2022-11-09 14:30:00,3294.0,NSE,3297.6,3292.5,3297.1,DIVLAB,7541
317,2022-11-09 14:31:00,3293.55,NSE,3293.95,3290.0,3293.95,DIVLAB,4915
318,2022-11-09 14:32:00,3296.0,NSE,3296.65,3290.2,3294.6,DIVLAB,4394
319,2022-11-09 14:33:00,3292.5,NSE,3296.0,3291.25,3294.45,DIVLAB,2020
320,2022-11-09 14:34:00,3290.95,NSE,3293.2,3290.7,3293.2,DIVLAB,2454
321,2022-11-09 14:35:00,3292.0,NSE,3292.1,3290.05,3290.95,DIVLAB,2548
322,2022-11-09 14:36:00,3292.5,NSE,3294.8,3292.0,3292.0,DIVLAB,3976
323,2022-11-09 14:37:00,3295.0,NSE,3297.3,3292.75,3292.75,DIVLAB,3050
324,2022-11-09 14:38:00,3296.3,NSE,3298.0,3293.6,3293.6,DIVLAB,2183
325,2022-11-09 14:39:00,3295.25,NSE,3297.7,3294.05,3296.3,DIVLAB,4432
326,2022-11-09 14:40:00,3292.1,NSE,3295.3,3291.0,3295.0,DIVLAB,8987
327,2022-11-09 14:41:00,3289.65,NSE,3292.1,3289.5,3292.1,DIVLAB,5005
328,2022-11-09 14:42:00,3292.15,NSE,3292.15,3289.5,3289.65,DIVLAB,5032
329,2022-11-09 14:43:00,3292.5,NSE,3293.0,3290.0,3292.95,DIVLAB,3054
330,2022-11-09 14:44:00,3291.55,NSE,3293.15,3290.05,3293.15,DIVLAB,2033
331,2022-11-09 14:45:00,3292.05,NSE,3294.15,3290.0,3290.5,DIVLAB,2975
332,2022-11-09 14:46:00,3292.3,NSE,3294.0,3290.5,3292.05,DIVLAB,2729
333,2022-11-09 14:47:00,3292.3,NSE,3294.15,3291.0,3292.4,DIVLAB,3816
334,2022-11-09 14:48:00,3290.6,NSE,3293.0,3289.15,3293.0,DIVLAB,4688
335,2022-11-09 14:49:00,3289.85,NSE,3292.0,3288.8,3291.15,DIVLAB,3327
336,2022-11-09 14:50:00,3290.0,NSE,3291.95,3288.85,3289.05,DIVLAB,3716
337,2022-11-09 14:51:00,3290.9,NSE,3292.0,3290.0,3290.4,DIVLAB,2939
338,2022-11-09 14:52:00,3291.0,NSE,3291.8,3289.2,3290.65,DIVLAB,4483
339,2022-11-09 14:53:00,3290.35,NSE,3291.05,3289.55,3291.05,DIVLAB,2588
340,2022-11-09 14:54:00,3290.25,NSE,3291.0,3289.35,3290.0,DIVLAB,2709
341,2022-11-09 14:55:00,3290.75,NSE,3291.7,3289.4,3290.25,DIVLAB,4426
342,2022-11-09 14:56:00,3293.2,NSE,3293.95,3290.5,3290.5,DIVLAB,5497
343,2022-11-09 14:57:00,3293.25,NSE,3294.0,3292.0,3293.2,DIVLAB,3532
344,2022-11-09 14:58:00,3293.0,NSE,3293.9,3291.6,3293.55,DIVLAB,2782
345,2022-11-09 14:59:00,3291.9,NSE,3293.4,3291.4,3292.05,DIVLAB,4718
346,2022-11-09 15:00:00,3296.15,NSE,3296.15,3291.6,3291.8,DIVLAB,8518
347,2022-11-09 15:01:00,3295.0,NSE,3297.65,3294.0,3296.95,DIVLAB,5397
348,2022-11-09 15:02:00,3296.75,NSE,3297.95,3294.95,3295.0,DIVLAB,8442
349,2022-11-09 15:03:00,3303.35,NSE,3304.0,3295.05,3296.7,DIVLAB,25246
350,2022-11-09 15:04:00,3300.55,NSE,3302.9,3300.0,3302.9,DIVLAB,18104
351,2022-11-09 15:05:00,3298.75,NSE,3300.7,3298.55,3300.55,DIVLAB,6812
352,2022-11-09 15:06:00,3301.85,NSE,3302.95,3298.25,3298.75,DIVLAB,9003
353,2022-11-09 15:07:00,3301.05,NSE,3302.6,3300.55,3301.95,DIVLAB,9764
354,2022-11-09 15:08:00,3301.65,NSE,3302.0,3300.0,3301.05,DIVLAB,15946
355,2022-11-09 15:09:00,3300.8,NSE,3302.0,3300.2,3301.65,DIVLAB,9687
356,2022-11-09 15:10:00,3300.8,NSE,3301.9,3300.0,3300.85,DIVLAB,11762
357,2022-11-09 15:11:00,3299.35,NSE,3300.95,3299.05,3300.95,DIVLAB,10262
358,2022-11-09 15:12:00,3300.05,NSE,3300.95,3299.0,3299.65,DIVLAB,11261
359,2022-11-09 15:13:00,3298.3,NSE,3299.95,3298.2,3299.8,DIVLAB,5861
360,2022-11-09 15:14:00,3299.9,NSE,3299.9,3296.85,3298.0,DIVLAB,12436
361,2022-11-09 15:15:00,3298.1,NSE,3300.05,3297.3,3298.9,DIVLAB,12465
362,2022-11-09 15:16:00,3295.55,NSE,3298.3,3295.1,3298.1,DIVLAB,11844
363,2022-11-09 15:17:00,3297.45,NSE,3298.0,3295.4,3295.55,DIVLAB,11060
364,2022-11-09 15:18:00,3296.85,NSE,3298.6,3295.0,3297.2,DIVLAB,14474
365,2022-11-09 15:19:00,3298.0,NSE,3299.0,3295.85,3296.85,DIVLAB,8511
366,2022-11-09 15:20:00,3296.9,NSE,3300.0,3295.0,3299.0,DIVLAB,23691
367,2022-11-09 15:21:00,3300.0,NSE,3300.2,3296.75,3296.8,DIVLAB,7850
368,2022-11-09 15:22:00,3301.1,NSE,3301.95,3300.0,3300.05,DIVLAB,8202
369,2022-11-09 15:23:00,3299.3,NSE,3301.8,3297.85,3301.8,DIVLAB,8229
370,2022-11-09 15:24:00,3296.7,NSE,3299.3,3295.0,3299.3,DIVLAB,6865
371,2022-11-09 15:25:00,3297.5,NSE,3297.95,3295.75,3296.6,DIVLAB,6071
372,2022-11-09 15:26:00,3296.8,NSE,3297.5,3296.5,3297.0,DIVLAB,5324
373,2022-11-09 15:27:00,3297.7,NSE,3297.7,3295.0,3296.85,DIVLAB,9092
374,2022-11-09 15:28:00,3296.4,NSE,3297.7,3295.25,3297.7,DIVLAB,5312
375,2022-11-09 15:29:00,3296.9,NSE,3297.0,3295.05,3296.85,DIVLAB,5526
