,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-10-29 14:01:00,3115.0,NSE,3116.15,3114.1,3114.55,DIVLAB,349
287,2020-10-29 14:02:00,3114.0,NSE,3115.9,3112.55,3115.0,DIVLAB,651
288,2020-10-29 14:03:00,3113.8,NSE,3116.6,3112.5,3112.9,DIVLAB,865
289,2020-10-29 14:04:00,3113.1,NSE,3115.95,3113.0,3115.95,DIVLAB,800
290,2020-10-29 14:05:00,3112.05,NSE,3114.9,3112.0,3114.5,DIVLAB,851
291,2020-10-29 14:06:00,3108.4,NSE,3113.4,3108.1,3112.0,DIVLAB,3428
292,2020-10-29 14:07:00,3110.0,NSE,3112.85,3109.05,3109.45,DIVLAB,780
293,2020-10-29 14:08:00,3112.85,NSE,3112.85,3110.05,3111.0,DIVLAB,419
294,2020-10-29 14:09:00,3111.2,NSE,3112.9,3110.75,3111.8,DIVLAB,645
295,2020-10-29 14:10:00,3108.0,NSE,3112.25,3108.0,3111.2,DIVLAB,1503
296,2020-10-29 14:11:00,3107.9,NSE,3109.0,3106.2,3108.0,DIVLAB,1662
297,2020-10-29 14:12:00,3110.85,NSE,3112.0,3107.15,3107.9,DIVLAB,1639
298,2020-10-29 14:13:00,3112.45,NSE,3113.55,3110.35,3113.55,DIVLAB,421
299,2020-10-29 14:14:00,3112.3,NSE,3113.45,3111.95,3113.45,DIVLAB,378
300,2020-10-29 14:15:00,3113.15,NSE,3114.75,3112.25,3112.3,DIVLAB,806
301,2020-10-29 14:16:00,3115.55,NSE,3117.25,3113.5,3113.9,DIVLAB,989
302,2020-10-29 14:17:00,3118.85,NSE,3118.85,3115.0,3117.1,DIVLAB,2392
303,2020-10-29 14:18:00,3113.85,NSE,3119.3,3113.5,3117.6,DIVLAB,1561
304,2020-10-29 14:19:00,3110.5,NSE,3116.3,3110.5,3113.55,DIVLAB,866
305,2020-10-29 14:20:00,3108.0,NSE,3110.55,3107.0,3110.35,DIVLAB,2428
306,2020-10-29 14:21:00,3106.7,NSE,3108.8,3106.4,3107.05,DIVLAB,916
307,2020-10-29 14:22:00,3106.0,NSE,3107.85,3106.0,3107.0,DIVLAB,1485
308,2020-10-29 14:23:00,3107.0,NSE,3109.0,3106.45,3106.45,DIVLAB,830
309,2020-10-29 14:24:00,3108.5,NSE,3110.0,3107.65,3108.0,DIVLAB,883
310,2020-10-29 14:25:00,3104.4,NSE,3109.45,3104.4,3109.0,DIVLAB,2702
311,2020-10-29 14:26:00,3106.35,NSE,3106.6,3104.5,3105.2,DIVLAB,784
312,2020-10-29 14:27:00,3106.4,NSE,3107.7,3105.15,3106.35,DIVLAB,485
313,2020-10-29 14:28:00,3107.95,NSE,3109.5,3106.05,3106.4,DIVLAB,885
314,2020-10-29 14:29:00,3107.35,NSE,3108.5,3106.8,3107.95,DIVLAB,667
315,2020-10-29 14:30:00,3107.1,NSE,3108.5,3106.65,3107.95,DIVLAB,383
316,2020-10-29 14:31:00,3107.25,NSE,3109.95,3105.3,3107.75,DIVLAB,1580
317,2020-10-29 14:32:00,3102.0,NSE,3107.15,3101.0,3106.05,DIVLAB,2735
318,2020-10-29 14:33:00,3101.0,NSE,3102.95,3101.0,3102.0,DIVLAB,2406
319,2020-10-29 14:34:00,3098.55,NSE,3101.0,3096.55,3101.0,DIVLAB,4856
320,2020-10-29 14:35:00,3096.0,NSE,3098.85,3095.6,3097.65,DIVLAB,1055
321,2020-10-29 14:36:00,3097.2,NSE,3099.25,3095.25,3095.25,DIVLAB,2051
322,2020-10-29 14:37:00,3097.4,NSE,3098.65,3096.85,3097.0,DIVLAB,321
323,2020-10-29 14:38:00,3099.7,NSE,3100.0,3097.5,3097.7,DIVLAB,2360
324,2020-10-29 14:39:00,3099.7,NSE,3100.4,3099.5,3099.5,DIVLAB,1897
325,2020-10-29 14:40:00,3098.2,NSE,3100.55,3097.7,3099.7,DIVLAB,1360
326,2020-10-29 14:41:00,3096.6,NSE,3100.0,3096.4,3099.5,DIVLAB,1081
327,2020-10-29 14:42:00,3095.05,NSE,3098.5,3095.0,3096.6,DIVLAB,1530
328,2020-10-29 14:43:00,3099.95,NSE,3100.0,3095.0,3095.1,DIVLAB,1713
329,2020-10-29 14:44:00,3098.0,NSE,3100.0,3097.15,3099.95,DIVLAB,1279
330,2020-10-29 14:45:00,3099.3,NSE,3100.0,3098.1,3098.25,DIVLAB,438
331,2020-10-29 14:46:00,3100.0,NSE,3100.7,3098.6,3100.0,DIVLAB,2144
332,2020-10-29 14:47:00,3098.05,NSE,3099.9,3097.5,3099.9,DIVLAB,891
333,2020-10-29 14:48:00,3097.25,NSE,3098.4,3096.2,3098.4,DIVLAB,629
334,2020-10-29 14:49:00,3096.35,NSE,3097.25,3096.2,3097.2,DIVLAB,683
335,2020-10-29 14:50:00,3095.05,NSE,3096.75,3095.0,3096.35,DIVLAB,1688
336,2020-10-29 14:51:00,3092.0,NSE,3095.25,3091.6,3095.0,DIVLAB,1740
337,2020-10-29 14:52:00,3096.6,NSE,3097.95,3092.0,3092.4,DIVLAB,5242
338,2020-10-29 14:53:00,3099.85,NSE,3101.45,3096.9,3096.9,DIVLAB,2209
339,2020-10-29 14:54:00,3099.25,NSE,3102.95,3099.0,3099.0,DIVLAB,5299
340,2020-10-29 14:55:00,3099.05,NSE,3100.5,3098.75,3100.45,DIVLAB,1012
341,2020-10-29 14:56:00,3099.55,NSE,3100.0,3099.05,3099.4,DIVLAB,1196
342,2020-10-29 14:57:00,3099.9,NSE,3100.0,3099.05,3099.15,DIVLAB,1075
343,2020-10-29 14:58:00,3097.1,NSE,3100.0,3097.05,3100.0,DIVLAB,3345
344,2020-10-29 14:59:00,3098.1,NSE,3098.7,3096.3,3098.7,DIVLAB,3707
345,2020-10-29 15:00:00,3099.0,NSE,3100.0,3098.1,3098.1,DIVLAB,2432
346,2020-10-29 15:01:00,3099.75,NSE,3100.0,3099.0,3099.4,DIVLAB,4377
347,2020-10-29 15:02:00,3100.0,NSE,3100.5,3099.25,3099.85,DIVLAB,2821
348,2020-10-29 15:03:00,3100.15,NSE,3103.05,3099.95,3099.95,DIVLAB,4478
349,2020-10-29 15:04:00,3102.95,NSE,3104.3,3099.9,3100.55,DIVLAB,3722
350,2020-10-29 15:05:00,3108.0,NSE,3108.15,3103.4,3104.0,DIVLAB,4662
351,2020-10-29 15:06:00,3108.85,NSE,3111.7,3107.5,3108.0,DIVLAB,6656
352,2020-10-29 15:07:00,3111.95,NSE,3114.0,3110.1,3110.75,DIVLAB,2197
353,2020-10-29 15:08:00,3110.95,NSE,3113.15,3110.2,3111.95,DIVLAB,2010
354,2020-10-29 15:09:00,3111.65,NSE,3112.5,3110.45,3111.65,DIVLAB,1881
355,2020-10-29 15:10:00,3113.35,NSE,3114.75,3112.3,3112.9,DIVLAB,2093
356,2020-10-29 15:11:00,3108.55,NSE,3113.95,3108.15,3113.05,DIVLAB,3282
357,2020-10-29 15:12:00,3111.9,NSE,3112.55,3109.0,3110.0,DIVLAB,3567
358,2020-10-29 15:13:00,3112.95,NSE,3113.6,3111.15,3111.15,DIVLAB,2625
359,2020-10-29 15:14:00,3109.55,NSE,3113.1,3108.85,3113.0,DIVLAB,5172
360,2020-10-29 15:15:00,3109.35,NSE,3112.4,3109.0,3110.85,DIVLAB,8262
361,2020-10-29 15:16:00,3107.9,NSE,3110.15,3107.25,3110.15,DIVLAB,4665
362,2020-10-29 15:17:00,3109.15,NSE,3111.0,3107.9,3107.9,DIVLAB,5722
363,2020-10-29 15:18:00,3110.85,NSE,3111.05,3108.95,3109.65,DIVLAB,6007
364,2020-10-29 15:19:00,3107.75,NSE,3111.0,3107.7,3110.85,DIVLAB,3468
365,2020-10-29 15:20:00,3109.0,NSE,3109.2,3107.5,3109.1,DIVLAB,3533
366,2020-10-29 15:21:00,3103.05,NSE,3109.15,3103.05,3109.15,DIVLAB,4107
367,2020-10-29 15:22:00,3103.6,NSE,3104.45,3102.0,3103.05,DIVLAB,2795
368,2020-10-29 15:23:00,3102.2,NSE,3103.75,3102.15,3102.8,DIVLAB,2113
369,2020-10-29 15:24:00,3102.5,NSE,3102.5,3100.05,3102.25,DIVLAB,2461
370,2020-10-29 15:25:00,3103.2,NSE,3104.35,3100.5,3104.35,DIVLAB,1568
371,2020-10-29 15:26:00,3106.6,NSE,3107.0,3102.5,3104.3,DIVLAB,2300
372,2020-10-29 15:27:00,3107.5,NSE,3107.95,3105.75,3107.95,DIVLAB,2170
373,2020-10-29 15:28:00,3110.0,NSE,3110.0,3106.75,3107.5,DIVLAB,1179
374,2020-10-29 15:29:00,3108.8,NSE,3110.0,3104.5,3109.9,DIVLAB,994
