datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 14:15:00,3688.5,NSE,3689.0,3686.2,3686.9,DIVLAB,166
2023-08-11 14:16:00,3688.25,NSE,3689.8,3685.55,3688.5,DIVLAB,589
2023-08-11 14:17:00,3686.35,NSE,3689.8,3685.5,3688.25,DIVLAB,387
2023-08-11 14:18:00,3688.45,NSE,3688.5,3686.35,3686.35,DIVLAB,181
2023-08-11 14:19:00,3687.85,NSE,3688.95,3687.1,3688.45,DIVLAB,179
2023-08-11 14:20:00,3689.6,NSE,3689.6,3687.85,3687.85,DIVLAB,247
2023-08-11 14:21:00,3690.25,NSE,3691.0,3688.7,3689.6,DIVLAB,635
2023-08-11 14:22:00,3692.7,NSE,3693.7,3690.0,3690.4,DIVLAB,2273
2023-08-11 14:23:00,3692.8,NSE,3692.95,3690.45,3691.25,DIVLAB,373
2023-08-11 14:24:00,3687.35,NSE,3692.9,3686.15,3692.8,DIVLAB,3238
2023-08-11 14:25:00,3688.35,NSE,3688.8,3686.65,3688.0,DIVLAB,160
2023-08-11 14:26:00,3688.7,NSE,3689.75,3686.85,3688.35,DIVLAB,136
2023-08-11 14:27:00,3688.35,NSE,3689.95,3686.75,3688.6,DIVLAB,1243
2023-08-11 14:28:00,3688.1,NSE,3690.35,3688.0,3688.35,DIVLAB,326
2023-08-11 14:29:00,3689.1,NSE,3689.1,3688.05,3688.1,DIVLAB,326
2023-08-11 14:30:00,3691.65,NSE,3691.75,3689.1,3689.1,DIVLAB,312
2023-08-11 14:31:00,3690.65,NSE,3691.15,3688.35,3688.35,DIVLAB,612
2023-08-11 14:32:00,3692.9,NSE,3692.9,3690.0,3691.35,DIVLAB,276
2023-08-11 14:33:00,3692.2,NSE,3693.0,3691.35,3691.35,DIVLAB,379
2023-08-11 14:34:00,3692.2,NSE,3692.8,3692.2,3692.2,DIVLAB,81
2023-08-11 14:35:00,3690.6,NSE,3692.75,3690.6,3692.75,DIVLAB,513
2023-08-11 14:36:00,3691.3,NSE,3692.0,3689.05,3690.6,DIVLAB,1199
2023-08-11 14:37:00,3692.6,NSE,3693.0,3691.0,3691.0,DIVLAB,282
2023-08-11 14:38:00,3692.5,NSE,3693.0,3692.3,3693.0,DIVLAB,139
2023-08-11 14:39:00,3688.1,NSE,3692.8,3688.1,3692.3,DIVLAB,812
2023-08-11 14:40:00,3689.65,NSE,3690.1,3688.0,3688.1,DIVLAB,436
2023-08-11 14:41:00,3686.65,NSE,3689.65,3686.0,3689.65,DIVLAB,534
2023-08-11 14:42:00,3687.6,NSE,3688.1,3686.65,3687.25,DIVLAB,252
2023-08-11 14:43:00,3686.7,NSE,3689.0,3686.65,3688.1,DIVLAB,292
2023-08-11 14:44:00,3686.95,NSE,3687.9,3686.65,3686.7,DIVLAB,202
2023-08-11 14:45:00,3686.4,NSE,3687.2,3686.3,3686.95,DIVLAB,230
2023-08-11 14:46:00,3688.15,NSE,3688.15,3685.0,3685.0,DIVLAB,703
2023-08-11 14:47:00,3687.6,NSE,3690.2,3686.9,3687.2,DIVLAB,739
2023-08-11 14:48:00,3690.5,NSE,3690.5,3687.2,3687.6,DIVLAB,522
2023-08-11 14:49:00,3690.0,NSE,3691.75,3686.9,3689.65,DIVLAB,1269
2023-08-11 14:50:00,3690.8,NSE,3691.75,3689.3,3690.3,DIVLAB,502
2023-08-11 14:51:00,3694.0,NSE,3694.0,3690.0,3691.25,DIVLAB,657
2023-08-11 14:52:00,3694.4,NSE,3695.0,3691.15,3694.0,DIVLAB,2259
2023-08-11 14:53:00,3692.45,NSE,3694.95,3692.0,3694.95,DIVLAB,411
2023-08-11 14:54:00,3691.75,NSE,3693.0,3690.25,3693.0,DIVLAB,1002
2023-08-11 14:55:00,3691.75,NSE,3692.65,3689.2,3690.2,DIVLAB,430
2023-08-11 14:56:00,3691.75,NSE,3692.45,3690.05,3692.45,DIVLAB,705
2023-08-11 14:57:00,3692.35,NSE,3693.3,3691.5,3691.75,DIVLAB,226
2023-08-11 14:58:00,3689.3,NSE,3693.55,3688.65,3692.2,DIVLAB,2315
2023-08-11 14:59:00,3686.0,NSE,3689.9,3686.0,3689.3,DIVLAB,745
2023-08-11 15:00:00,3682.5,NSE,3686.0,3680.0,3686.0,DIVLAB,5424
2023-08-11 15:01:00,3678.1,NSE,3682.0,3677.2,3680.1,DIVLAB,3791
2023-08-11 15:02:00,3682.65,NSE,3683.45,3678.1,3678.1,DIVLAB,1366
2023-08-11 15:03:00,3683.8,NSE,3684.9,3682.2,3682.7,DIVLAB,1482
2023-08-11 15:04:00,3683.8,NSE,3686.2,3681.25,3683.55,DIVLAB,1108
2023-08-11 15:05:00,3685.2,NSE,3687.55,3683.8,3683.8,DIVLAB,1212
2023-08-11 15:06:00,3686.15,NSE,3686.55,3683.7,3685.0,DIVLAB,810
2023-08-11 15:07:00,3684.95,NSE,3688.4,3683.6,3687.0,DIVLAB,1584
2023-08-11 15:08:00,3685.05,NSE,3685.95,3683.7,3684.25,DIVLAB,578
2023-08-11 15:09:00,3688.05,NSE,3688.95,3683.8,3685.2,DIVLAB,2335
2023-08-11 15:10:00,3684.0,NSE,3688.95,3684.0,3688.25,DIVLAB,1483
2023-08-11 15:11:00,3684.2,NSE,3686.75,3684.0,3685.05,DIVLAB,1143
2023-08-11 15:12:00,3680.4,NSE,3684.5,3680.4,3684.25,DIVLAB,1572
2023-08-11 15:13:00,3681.2,NSE,3681.95,3680.3,3680.4,DIVLAB,1549
2023-08-11 15:14:00,3682.75,NSE,3684.2,3682.0,3682.9,DIVLAB,1365
2023-08-11 15:15:00,3680.95,NSE,3683.45,3680.85,3682.65,DIVLAB,2290
2023-08-11 15:16:00,3677.85,NSE,3681.0,3677.85,3681.0,DIVLAB,2295
2023-08-11 15:17:00,3675.7,NSE,3677.35,3675.2,3677.35,DIVLAB,1743
2023-08-11 15:18:00,3673.5,NSE,3676.95,3671.75,3675.5,DIVLAB,3037
2023-08-11 15:19:00,3672.25,NSE,3674.0,3671.5,3673.5,DIVLAB,2111
2023-08-11 15:20:00,3675.35,NSE,3676.2,3671.1,3672.0,DIVLAB,5663
2023-08-11 15:21:00,3674.95,NSE,3676.4,3673.3,3676.4,DIVLAB,2112
2023-08-11 15:22:00,3677.3,NSE,3677.6,3674.85,3674.85,DIVLAB,1227
2023-08-11 15:23:00,3674.55,NSE,3677.25,3673.4,3677.25,DIVLAB,1597
2023-08-11 15:24:00,3674.5,NSE,3674.95,3673.1,3673.1,DIVLAB,1286
2023-08-11 15:25:00,3673.85,NSE,3676.0,3673.0,3674.95,DIVLAB,1298
2023-08-11 15:26:00,3676.9,NSE,3680.0,3676.1,3677.0,DIVLAB,1400
2023-08-11 15:27:00,3676.0,NSE,3679.25,3675.8,3676.9,DIVLAB,1030
2023-08-11 15:28:00,3674.05,NSE,3676.0,3674.0,3676.0,DIVLAB,1639
2023-08-11 15:29:00,3672.0,NSE,3677.4,3671.05,3674.0,DIVLAB,1245
