datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 14:17:00,1838.0,NSE,1838.55,1836.5,1837.5,DIVLAB,139
2020-01-09 14:18:00,1838.7,NSE,1838.75,1837.85,1837.85,DIVLAB,524
2020-01-09 14:19:00,1839.4,NSE,1840.35,1838.65,1838.65,DIVLAB,660
2020-01-09 14:20:00,1836.7,NSE,1838.65,1836.7,1838.65,DIVLAB,365
2020-01-09 14:21:00,1837.75,NSE,1838.0,1836.7,1836.7,DIVLAB,185
2020-01-09 14:22:00,1839.1,NSE,1839.1,1837.5,1837.75,DIVLAB,232
2020-01-09 14:23:00,1837.85,NSE,1839.0,1837.75,1837.75,DIVLAB,170
2020-01-09 14:24:00,1838.2,NSE,1838.5,1837.1,1837.75,DIVLAB,204
2020-01-09 14:25:00,1838.15,NSE,1838.4,1837.85,1837.85,DIVLAB,168
2020-01-09 14:26:00,1837.65,NSE,1838.5,1837.45,1837.85,DIVLAB,127
2020-01-09 14:27:00,1838.3,NSE,1838.5,1837.35,1837.45,DIVLAB,211
2020-01-09 14:28:00,1838.35,NSE,1838.5,1838.15,1838.15,DIVLAB,92
2020-01-09 14:29:00,1838.45,NSE,1838.45,1838.0,1838.15,DIVLAB,348
2020-01-09 14:30:00,1838.45,NSE,1838.5,1838.0,1838.0,DIVLAB,224
2020-01-09 14:31:00,1840.5,NSE,1840.9,1838.05,1838.45,DIVLAB,2425
2020-01-09 14:32:00,1840.55,NSE,1840.6,1840.55,1840.55,DIVLAB,62
2020-01-09 14:33:00,1839.65,NSE,1840.2,1838.85,1840.05,DIVLAB,503
2020-01-09 14:34:00,1840.0,NSE,1840.1,1839.5,1839.5,DIVLAB,490
2020-01-09 14:35:00,1840.75,NSE,1842.0,1839.9,1839.9,DIVLAB,654
2020-01-09 14:36:00,1840.25,NSE,1841.15,1840.25,1840.75,DIVLAB,283
2020-01-09 14:37:00,1840.0,NSE,1842.95,1840.0,1840.45,DIVLAB,1380
2020-01-09 14:38:00,1843.1,NSE,1844.25,1840.0,1840.1,DIVLAB,1486
2020-01-09 14:39:00,1842.05,NSE,1842.45,1842.05,1842.05,DIVLAB,341
2020-01-09 14:40:00,1841.4,NSE,1842.05,1841.0,1842.05,DIVLAB,965
2020-01-09 14:41:00,1841.4,NSE,1842.2,1841.4,1841.4,DIVLAB,141
2020-01-09 14:42:00,1841.6,NSE,1842.15,1841.35,1841.35,DIVLAB,132
2020-01-09 14:43:00,1839.65,NSE,1841.6,1839.5,1841.6,DIVLAB,239
2020-01-09 14:44:00,1839.15,NSE,1840.8,1838.75,1839.65,DIVLAB,553
2020-01-09 14:45:00,1839.95,NSE,1839.95,1839.1,1839.1,DIVLAB,136
2020-01-09 14:46:00,1840.45,NSE,1840.45,1839.75,1839.85,DIVLAB,165
2020-01-09 14:47:00,1839.9,NSE,1840.3,1839.8,1839.85,DIVLAB,255
2020-01-09 14:48:00,1839.9,NSE,1839.9,1839.9,1839.9,DIVLAB,49
2020-01-09 14:49:00,1840.0,NSE,1840.1,1839.9,1839.9,DIVLAB,202
2020-01-09 14:50:00,1842.0,NSE,1842.7,1840.0,1840.0,DIVLAB,1249
2020-01-09 14:51:00,1842.4,NSE,1843.0,1842.0,1842.0,DIVLAB,795
2020-01-09 14:52:00,1843.35,NSE,1843.75,1842.35,1842.35,DIVLAB,330
2020-01-09 14:53:00,1842.65,NSE,1844.9,1842.6,1843.35,DIVLAB,766
2020-01-09 14:54:00,1843.75,NSE,1843.85,1842.45,1842.45,DIVLAB,306
2020-01-09 14:55:00,1843.55,NSE,1844.0,1843.55,1843.85,DIVLAB,677
2020-01-09 14:56:00,1843.35,NSE,1844.15,1843.35,1843.55,DIVLAB,764
2020-01-09 14:57:00,1843.85,NSE,1844.0,1843.5,1843.5,DIVLAB,659
2020-01-09 14:58:00,1844.95,NSE,1845.0,1844.15,1844.15,DIVLAB,1985
2020-01-09 14:59:00,1845.05,NSE,1845.5,1844.6,1844.95,DIVLAB,588
2020-01-09 15:00:00,1845.3,NSE,1845.5,1845.05,1845.05,DIVLAB,735
2020-01-09 15:01:00,1845.0,NSE,1845.45,1845.0,1845.3,DIVLAB,716
2020-01-09 15:02:00,1845.0,NSE,1845.1,1844.95,1845.0,DIVLAB,1309
2020-01-09 15:03:00,1844.95,NSE,1845.0,1844.7,1844.7,DIVLAB,303
2020-01-09 15:04:00,1843.9,NSE,1845.0,1843.25,1845.0,DIVLAB,719
2020-01-09 15:05:00,1842.05,NSE,1843.8,1841.0,1843.8,DIVLAB,3314
2020-01-09 15:06:00,1844.85,NSE,1844.85,1841.2,1842.05,DIVLAB,1709
2020-01-09 15:07:00,1845.0,NSE,1845.0,1844.45,1844.85,DIVLAB,737
2020-01-09 15:08:00,1844.95,NSE,1845.0,1844.95,1845.0,DIVLAB,1118
2020-01-09 15:09:00,1844.3,NSE,1845.0,1844.3,1844.95,DIVLAB,823
2020-01-09 15:10:00,1844.05,NSE,1844.65,1843.6,1844.25,DIVLAB,881
2020-01-09 15:11:00,1844.0,NSE,1844.5,1842.75,1844.5,DIVLAB,1116
2020-01-09 15:12:00,1844.4,NSE,1844.4,1844.0,1844.0,DIVLAB,1026
2020-01-09 15:13:00,1845.3,NSE,1845.5,1844.35,1844.4,DIVLAB,1193
2020-01-09 15:14:00,1844.7,NSE,1845.5,1844.5,1845.5,DIVLAB,1433
2020-01-09 15:15:00,1844.7,NSE,1844.95,1844.55,1844.7,DIVLAB,938
2020-01-09 15:16:00,1843.5,NSE,1845.1,1843.1,1844.75,DIVLAB,3021
2020-01-09 15:17:00,1842.65,NSE,1845.0,1841.5,1844.65,DIVLAB,1727
2020-01-09 15:18:00,1843.85,NSE,1844.5,1842.05,1842.05,DIVLAB,932
2020-01-09 15:19:00,1844.5,NSE,1844.5,1843.85,1844.45,DIVLAB,964
2020-01-09 15:20:00,1844.5,NSE,1844.5,1843.35,1844.5,DIVLAB,1320
2020-01-09 15:21:00,1842.95,NSE,1844.5,1842.35,1844.5,DIVLAB,4201
2020-01-09 15:22:00,1842.6,NSE,1843.05,1842.15,1843.0,DIVLAB,1545
2020-01-09 15:23:00,1842.0,NSE,1842.6,1841.45,1842.15,DIVLAB,1406
2020-01-09 15:24:00,1842.4,NSE,1843.0,1842.2,1842.2,DIVLAB,905
2020-01-09 15:25:00,1841.1,NSE,1842.6,1841.05,1842.6,DIVLAB,1724
2020-01-09 15:26:00,1841.35,NSE,1841.35,1840.3,1841.1,DIVLAB,1239
2020-01-09 15:27:00,1841.9,NSE,1842.0,1840.65,1841.35,DIVLAB,1418
2020-01-09 15:28:00,1841.1,NSE,1842.0,1840.45,1841.9,DIVLAB,1147
2020-01-09 15:29:00,1842.9,NSE,1843.0,1839.0,1843.0,DIVLAB,817
