,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-11-15 14:03:00,3529.4,NSE,3529.45,3529.4,3529.45,DIVLAB,188
290,2023-11-15 14:04:00,3529.8,NSE,3529.9,3529.4,3529.4,DIVLAB,422
291,2023-11-15 14:05:00,3529.75,NSE,3530.15,3529.65,3529.8,DIVLAB,219
292,2023-11-15 14:06:00,3529.7,NSE,3531.0,3529.7,3530.3,DIVLAB,427
293,2023-11-15 14:07:00,3529.7,NSE,3530.0,3529.7,3529.7,DIVLAB,176
294,2023-11-15 14:08:00,3528.6,NSE,3530.0,3528.05,3529.7,DIVLAB,355
295,2023-11-15 14:09:00,3528.65,NSE,3528.75,3528.6,3528.6,DIVLAB,161
296,2023-11-15 14:10:00,3528.9,NSE,3529.3,3528.65,3528.65,DIVLAB,199
297,2023-11-15 14:11:00,3528.95,NSE,3530.4,3528.9,3529.1,DIVLAB,389
298,2023-11-15 14:12:00,3529.75,NSE,3530.75,3528.95,3528.95,DIVLAB,350
299,2023-11-15 14:13:00,3533.0,NSE,3533.0,3529.3,3529.75,DIVLAB,901
300,2023-11-15 14:14:00,3532.3,NSE,3534.4,3532.2,3533.0,DIVLAB,612
301,2023-11-15 14:15:00,3534.85,NSE,3535.0,3532.3,3532.3,DIVLAB,554
302,2023-11-15 14:16:00,3534.85,NSE,3535.0,3534.85,3534.85,DIVLAB,337
303,2023-11-15 14:17:00,3535.75,NSE,3536.0,3535.0,3535.0,DIVLAB,739
304,2023-11-15 14:18:00,3535.8,NSE,3536.0,3535.75,3535.75,DIVLAB,351
305,2023-11-15 14:19:00,3534.4,NSE,3536.0,3534.4,3535.8,DIVLAB,1001
306,2023-11-15 14:20:00,3534.8,NSE,3535.0,3534.35,3534.4,DIVLAB,376
307,2023-11-15 14:21:00,3534.75,NSE,3535.0,3534.55,3534.8,DIVLAB,482
308,2023-11-15 14:22:00,3537.25,NSE,3537.85,3534.85,3535.0,DIVLAB,1000
309,2023-11-15 14:23:00,3536.5,NSE,3538.0,3536.5,3537.25,DIVLAB,795
310,2023-11-15 14:24:00,3534.6,NSE,3537.1,3534.6,3536.5,DIVLAB,775
311,2023-11-15 14:25:00,3536.05,NSE,3536.35,3534.6,3534.6,DIVLAB,180
312,2023-11-15 14:26:00,3535.95,NSE,3536.15,3535.9,3536.05,DIVLAB,255
313,2023-11-15 14:27:00,3535.95,NSE,3536.0,3535.95,3536.0,DIVLAB,215
314,2023-11-15 14:28:00,3536.2,NSE,3536.3,3535.95,3535.95,DIVLAB,344
315,2023-11-15 14:29:00,3536.15,NSE,3536.2,3536.1,3536.2,DIVLAB,419
316,2023-11-15 14:30:00,3536.15,NSE,3536.2,3536.15,3536.15,DIVLAB,235
317,2023-11-15 14:31:00,3533.85,NSE,3536.2,3533.85,3536.15,DIVLAB,1646
318,2023-11-15 14:32:00,3534.1,NSE,3535.15,3533.95,3535.15,DIVLAB,534
319,2023-11-15 14:33:00,3533.8,NSE,3534.1,3533.8,3534.1,DIVLAB,255
320,2023-11-15 14:34:00,3535.5,NSE,3536.7,3533.8,3533.8,DIVLAB,843
321,2023-11-15 14:35:00,3537.65,NSE,3538.0,3536.1,3536.7,DIVLAB,838
322,2023-11-15 14:36:00,3537.75,NSE,3538.0,3537.75,3537.85,DIVLAB,230
323,2023-11-15 14:37:00,3537.8,NSE,3537.8,3537.75,3537.75,DIVLAB,309
324,2023-11-15 14:38:00,3538.0,NSE,3538.0,3537.75,3537.75,DIVLAB,478
325,2023-11-15 14:39:00,3538.0,NSE,3538.0,3537.75,3538.0,DIVLAB,468
326,2023-11-15 14:40:00,3537.45,NSE,3538.0,3537.45,3537.9,DIVLAB,1301
327,2023-11-15 14:41:00,3536.0,NSE,3537.3,3536.0,3537.3,DIVLAB,548
328,2023-11-15 14:42:00,3535.35,NSE,3537.0,3535.3,3536.0,DIVLAB,463
329,2023-11-15 14:43:00,3533.35,NSE,3535.45,3533.3,3535.35,DIVLAB,505
330,2023-11-15 14:44:00,3533.1,NSE,3533.4,3533.0,3533.35,DIVLAB,316
331,2023-11-15 14:45:00,3533.05,NSE,3533.25,3533.0,3533.1,DIVLAB,414
332,2023-11-15 14:46:00,3532.3,NSE,3533.05,3532.25,3533.05,DIVLAB,1110
333,2023-11-15 14:47:00,3531.7,NSE,3532.3,3531.7,3532.3,DIVLAB,270
334,2023-11-15 14:48:00,3531.6,NSE,3531.75,3531.6,3531.75,DIVLAB,432
335,2023-11-15 14:49:00,3530.2,NSE,3531.7,3530.2,3531.7,DIVLAB,677
336,2023-11-15 14:50:00,3531.7,NSE,3531.7,3530.0,3530.9,DIVLAB,1141
337,2023-11-15 14:51:00,3531.7,NSE,3531.7,3531.25,3531.7,DIVLAB,329
338,2023-11-15 14:52:00,3531.5,NSE,3531.7,3531.4,3531.7,DIVLAB,330
339,2023-11-15 14:53:00,3534.95,NSE,3534.95,3531.6,3531.95,DIVLAB,561
340,2023-11-15 14:54:00,3535.3,NSE,3535.4,3534.2,3534.2,DIVLAB,951
341,2023-11-15 14:55:00,3533.1,NSE,3535.3,3532.75,3535.3,DIVLAB,662
342,2023-11-15 14:56:00,3534.3,NSE,3535.05,3533.9,3533.9,DIVLAB,461
343,2023-11-15 14:57:00,3534.95,NSE,3535.05,3534.3,3535.05,DIVLAB,604
344,2023-11-15 14:58:00,3534.95,NSE,3535.05,3534.95,3534.95,DIVLAB,335
345,2023-11-15 14:59:00,3534.25,NSE,3535.05,3533.1,3535.05,DIVLAB,902
346,2023-11-15 15:00:00,3535.0,NSE,3535.15,3534.25,3534.65,DIVLAB,1760
347,2023-11-15 15:01:00,3534.95,NSE,3534.95,3533.1,3534.75,DIVLAB,1405
348,2023-11-15 15:02:00,3535.05,NSE,3535.9,3533.6,3534.95,DIVLAB,2416
349,2023-11-15 15:03:00,3537.6,NSE,3537.6,3533.4,3534.95,DIVLAB,1289
350,2023-11-15 15:04:00,3537.95,NSE,3538.0,3537.5,3537.6,DIVLAB,1237
351,2023-11-15 15:05:00,3538.2,NSE,3538.2,3537.95,3538.0,DIVLAB,952
352,2023-11-15 15:06:00,3537.6,NSE,3538.9,3535.95,3538.2,DIVLAB,2276
353,2023-11-15 15:07:00,3539.5,NSE,3539.75,3537.55,3537.55,DIVLAB,1789
354,2023-11-15 15:08:00,3537.7,NSE,3539.6,3536.55,3539.5,DIVLAB,1725
355,2023-11-15 15:09:00,3537.3,NSE,3538.95,3537.05,3537.6,DIVLAB,2502
356,2023-11-15 15:10:00,3538.05,NSE,3538.95,3537.45,3537.45,DIVLAB,1811
357,2023-11-15 15:11:00,3538.1,NSE,3540.0,3537.6,3538.05,DIVLAB,3291
358,2023-11-15 15:12:00,3539.2,NSE,3539.25,3538.05,3538.1,DIVLAB,1267
359,2023-11-15 15:13:00,3538.45,NSE,3539.45,3538.45,3539.2,DIVLAB,2136
360,2023-11-15 15:14:00,3539.2,NSE,3539.2,3538.05,3538.45,DIVLAB,1399
361,2023-11-15 15:15:00,3537.05,NSE,3538.85,3537.0,3538.85,DIVLAB,2711
362,2023-11-15 15:16:00,3536.4,NSE,3537.0,3536.05,3537.0,DIVLAB,1415
363,2023-11-15 15:17:00,3536.2,NSE,3536.6,3536.0,3536.55,DIVLAB,1832
364,2023-11-15 15:18:00,3536.35,NSE,3537.0,3536.15,3536.15,DIVLAB,1700
365,2023-11-15 15:19:00,3536.4,NSE,3536.65,3536.2,3536.65,DIVLAB,1814
366,2023-11-15 15:20:00,3537.45,NSE,3538.95,3536.2,3536.25,DIVLAB,3746
367,2023-11-15 15:21:00,3535.3,NSE,3536.8,3535.05,3536.8,DIVLAB,1679
368,2023-11-15 15:22:00,3535.85,NSE,3537.0,3534.9,3535.95,DIVLAB,1605
369,2023-11-15 15:23:00,3537.1,NSE,3537.1,3535.15,3535.15,DIVLAB,1676
370,2023-11-15 15:24:00,3536.7,NSE,3537.35,3536.2,3537.1,DIVLAB,1827
371,2023-11-15 15:25:00,3536.4,NSE,3536.5,3535.35,3536.5,DIVLAB,1888
372,2023-11-15 15:26:00,3537.0,NSE,3537.0,3530.0,3537.0,DIVLAB,2188
373,2023-11-15 15:27:00,3535.45,NSE,3537.0,3530.0,3537.0,DIVLAB,1170
374,2023-11-15 15:28:00,3532.6,NSE,3538.0,3530.4,3535.65,DIVLAB,1213
375,2023-11-15 15:29:00,3535.0,NSE,3535.7,3528.0,3531.5,DIVLAB,785
