,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-07-26 14:02:00,4915.35,NSE,4915.35,4911.15,4911.15,DIVLAB,1708
288,2021-07-26 14:03:00,4919.85,NSE,4921.0,4916.0,4916.0,DIVLAB,2923
289,2021-07-26 14:04:00,4920.0,NSE,4921.0,4917.0,4919.85,DIVLAB,1111
290,2021-07-26 14:05:00,4919.4,NSE,4922.0,4918.5,4918.8,DIVLAB,2639
291,2021-07-26 14:06:00,4915.7,NSE,4920.95,4913.55,4919.6,DIVLAB,1487
292,2021-07-26 14:07:00,4919.9,NSE,4920.0,4915.55,4915.55,DIVLAB,1056
293,2021-07-26 14:08:00,4918.8,NSE,4919.35,4916.5,4919.35,DIVLAB,952
294,2021-07-26 14:09:00,4915.6,NSE,4919.85,4915.55,4916.0,DIVLAB,1653
295,2021-07-26 14:10:00,4912.1,NSE,4917.0,4912.1,4915.55,DIVLAB,713
296,2021-07-26 14:11:00,4917.75,NSE,4919.95,4912.35,4913.0,DIVLAB,1708
297,2021-07-26 14:12:00,4913.0,NSE,4916.35,4912.35,4916.0,DIVLAB,764
298,2021-07-26 14:13:00,4915.2,NSE,4915.3,4913.35,4914.45,DIVLAB,599
299,2021-07-26 14:14:00,4911.85,NSE,4915.0,4911.1,4915.0,DIVLAB,1108
300,2021-07-26 14:15:00,4913.05,NSE,4916.15,4909.15,4911.85,DIVLAB,956
301,2021-07-26 14:16:00,4916.65,NSE,4917.0,4912.4,4915.25,DIVLAB,512
302,2021-07-26 14:17:00,4915.05,NSE,4917.0,4915.05,4916.65,DIVLAB,1283
303,2021-07-26 14:18:00,4916.4,NSE,4916.6,4913.9,4915.0,DIVLAB,275
304,2021-07-26 14:19:00,4913.05,NSE,4914.65,4911.55,4914.65,DIVLAB,492
305,2021-07-26 14:20:00,4913.95,NSE,4916.0,4913.05,4914.0,DIVLAB,571
306,2021-07-26 14:21:00,4919.85,NSE,4920.0,4914.35,4916.0,DIVLAB,1037
307,2021-07-26 14:22:00,4915.6,NSE,4919.85,4915.15,4919.0,DIVLAB,1607
308,2021-07-26 14:23:00,4920.0,NSE,4920.0,4915.3,4915.6,DIVLAB,2341
309,2021-07-26 14:24:00,4919.25,NSE,4929.9,4917.75,4920.0,DIVLAB,6380
310,2021-07-26 14:25:00,4911.0,NSE,4920.0,4909.7,4919.75,DIVLAB,2087
311,2021-07-26 14:26:00,4910.0,NSE,4911.0,4909.0,4911.0,DIVLAB,1215
312,2021-07-26 14:27:00,4909.65,NSE,4911.0,4909.0,4909.0,DIVLAB,1653
313,2021-07-26 14:28:00,4917.7,NSE,4919.8,4910.15,4910.15,DIVLAB,2729
314,2021-07-26 14:29:00,4912.65,NSE,4917.65,4912.65,4917.65,DIVLAB,888
315,2021-07-26 14:30:00,4912.0,NSE,4915.75,4910.2,4915.75,DIVLAB,839
316,2021-07-26 14:31:00,4912.55,NSE,4913.55,4910.6,4913.55,DIVLAB,530
317,2021-07-26 14:32:00,4911.5,NSE,4912.55,4910.0,4912.55,DIVLAB,2584
318,2021-07-26 14:33:00,4912.0,NSE,4914.55,4910.95,4911.5,DIVLAB,1377
319,2021-07-26 14:34:00,4913.5,NSE,4914.0,4911.1,4914.0,DIVLAB,466
320,2021-07-26 14:35:00,4916.0,NSE,4918.15,4912.25,4912.25,DIVLAB,761
321,2021-07-26 14:36:00,4916.45,NSE,4919.85,4916.4,4917.95,DIVLAB,1293
322,2021-07-26 14:37:00,4915.45,NSE,4917.0,4914.9,4917.0,DIVLAB,801
323,2021-07-26 14:38:00,4917.0,NSE,4917.0,4914.25,4915.85,DIVLAB,702
324,2021-07-26 14:39:00,4918.6,NSE,4918.7,4916.55,4916.55,DIVLAB,2063
325,2021-07-26 14:40:00,4918.4,NSE,4918.7,4915.45,4918.6,DIVLAB,1038
326,2021-07-26 14:41:00,4921.0,NSE,4921.0,4915.75,4918.4,DIVLAB,1866
327,2021-07-26 14:42:00,4921.5,NSE,4921.95,4919.8,4921.35,DIVLAB,1768
328,2021-07-26 14:43:00,4921.5,NSE,4921.5,4919.45,4921.5,DIVLAB,577
329,2021-07-26 14:44:00,4921.5,NSE,4922.0,4920.2,4921.5,DIVLAB,702
330,2021-07-26 14:45:00,4920.1,NSE,4921.5,4918.0,4921.5,DIVLAB,1350
331,2021-07-26 14:46:00,4916.7,NSE,4920.05,4915.85,4920.05,DIVLAB,1287
332,2021-07-26 14:47:00,4921.3,NSE,4921.3,4916.7,4917.1,DIVLAB,1158
333,2021-07-26 14:48:00,4919.9,NSE,4921.25,4915.7,4921.25,DIVLAB,1468
334,2021-07-26 14:49:00,4917.55,NSE,4919.9,4917.0,4917.0,DIVLAB,539
335,2021-07-26 14:50:00,4919.8,NSE,4919.85,4917.0,4919.0,DIVLAB,932
336,2021-07-26 14:51:00,4921.0,NSE,4921.0,4919.1,4919.8,DIVLAB,699
337,2021-07-26 14:52:00,4920.0,NSE,4921.0,4919.85,4921.0,DIVLAB,1062
338,2021-07-26 14:53:00,4925.0,NSE,4925.0,4920.0,4920.05,DIVLAB,1712
339,2021-07-26 14:54:00,4929.6,NSE,4930.9,4923.45,4925.0,DIVLAB,6599
340,2021-07-26 14:55:00,4926.4,NSE,4929.9,4926.15,4929.85,DIVLAB,2178
341,2021-07-26 14:56:00,4928.55,NSE,4928.65,4925.35,4928.65,DIVLAB,1267
342,2021-07-26 14:57:00,4927.55,NSE,4928.55,4927.55,4928.0,DIVLAB,1127
343,2021-07-26 14:58:00,4931.95,NSE,4931.95,4924.75,4925.25,DIVLAB,7656
344,2021-07-26 14:59:00,4939.0,NSE,4939.55,4930.15,4931.2,DIVLAB,5226
345,2021-07-26 15:00:00,4934.5,NSE,4940.65,4933.75,4939.0,DIVLAB,7361
346,2021-07-26 15:01:00,4930.9,NSE,4935.4,4930.65,4932.5,DIVLAB,3171
347,2021-07-26 15:02:00,4931.8,NSE,4932.1,4931.0,4932.0,DIVLAB,1829
348,2021-07-26 15:03:00,4927.25,NSE,4931.8,4923.3,4931.8,DIVLAB,5585
349,2021-07-26 15:04:00,4921.05,NSE,4928.25,4921.05,4928.25,DIVLAB,3252
350,2021-07-26 15:05:00,4922.0,NSE,4925.0,4921.5,4923.3,DIVLAB,3489
351,2021-07-26 15:06:00,4916.25,NSE,4923.2,4915.55,4923.2,DIVLAB,2692
352,2021-07-26 15:07:00,4917.2,NSE,4919.45,4915.0,4917.55,DIVLAB,3965
353,2021-07-26 15:08:00,4916.95,NSE,4918.0,4916.0,4917.0,DIVLAB,1546
354,2021-07-26 15:09:00,4916.6,NSE,4917.0,4915.25,4916.0,DIVLAB,2584
355,2021-07-26 15:10:00,4915.2,NSE,4918.95,4915.2,4917.4,DIVLAB,2693
356,2021-07-26 15:11:00,4917.5,NSE,4918.8,4915.0,4918.1,DIVLAB,3023
357,2021-07-26 15:12:00,4915.6,NSE,4917.5,4915.55,4917.35,DIVLAB,1936
358,2021-07-26 15:13:00,4913.85,NSE,4917.45,4912.9,4917.45,DIVLAB,3253
359,2021-07-26 15:14:00,4915.05,NSE,4916.35,4912.0,4913.95,DIVLAB,6273
360,2021-07-26 15:15:00,4915.55,NSE,4917.8,4913.5,4915.0,DIVLAB,2560
361,2021-07-26 15:16:00,4915.0,NSE,4916.3,4913.8,4916.3,DIVLAB,2656
362,2021-07-26 15:17:00,4916.45,NSE,4917.25,4914.95,4915.0,DIVLAB,2174
363,2021-07-26 15:18:00,4918.3,NSE,4918.8,4916.0,4916.45,DIVLAB,2771
364,2021-07-26 15:19:00,4917.0,NSE,4918.3,4916.55,4918.3,DIVLAB,2659
365,2021-07-26 15:20:00,4923.65,NSE,4925.25,4916.55,4917.1,DIVLAB,4200
366,2021-07-26 15:21:00,4921.05,NSE,4928.85,4921.0,4922.9,DIVLAB,6335
367,2021-07-26 15:22:00,4917.15,NSE,4921.75,4917.15,4921.05,DIVLAB,1812
368,2021-07-26 15:23:00,4915.8,NSE,4917.55,4915.0,4917.15,DIVLAB,3031
369,2021-07-26 15:24:00,4921.35,NSE,4921.35,4915.4,4916.7,DIVLAB,2034
370,2021-07-26 15:25:00,4920.4,NSE,4924.0,4920.4,4922.1,DIVLAB,1735
371,2021-07-26 15:26:00,4918.05,NSE,4922.75,4917.9,4920.1,DIVLAB,1062
372,2021-07-26 15:27:00,4919.05,NSE,4922.0,4917.9,4917.9,DIVLAB,1292
373,2021-07-26 15:28:00,4910.35,NSE,4918.85,4910.35,4918.85,DIVLAB,1628
374,2021-07-26 15:29:00,4914.9,NSE,4921.35,4909.0,4911.0,DIVLAB,938
