,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-02-09 14:01:00,3789.7,NSE,3790.0,3788.0,3788.1,DIVLAB,1856
287,2021-02-09 14:02:00,3790.4,NSE,3790.4,3788.05,3789.7,DIVLAB,1148
288,2021-02-09 14:03:00,3791.5,NSE,3791.5,3788.0,3789.2,DIVLAB,1356
289,2021-02-09 14:04:00,3791.0,NSE,3791.95,3790.7,3790.85,DIVLAB,1495
290,2021-02-09 14:05:00,3792.3,NSE,3793.25,3791.25,3791.25,DIVLAB,881
291,2021-02-09 14:06:00,3794.0,NSE,3794.0,3792.25,3792.3,DIVLAB,599
292,2021-02-09 14:07:00,3792.25,NSE,3796.55,3791.8,3794.0,DIVLAB,1853
293,2021-02-09 14:08:00,3792.0,NSE,3794.9,3791.0,3792.7,DIVLAB,1262
294,2021-02-09 14:09:00,3792.7,NSE,3793.0,3791.4,3791.45,DIVLAB,453
295,2021-02-09 14:10:00,3791.7,NSE,3793.0,3790.95,3792.0,DIVLAB,827
296,2021-02-09 14:11:00,3792.8,NSE,3793.0,3790.15,3792.2,DIVLAB,1706
297,2021-02-09 14:12:00,3792.3,NSE,3793.85,3791.25,3791.25,DIVLAB,1295
298,2021-02-09 14:13:00,3794.1,NSE,3795.0,3792.7,3793.0,DIVLAB,1115
299,2021-02-09 14:14:00,3794.85,NSE,3795.0,3793.95,3795.0,DIVLAB,671
300,2021-02-09 14:15:00,3793.5,NSE,3795.0,3792.25,3795.0,DIVLAB,1644
301,2021-02-09 14:16:00,3793.0,NSE,3794.5,3793.0,3794.5,DIVLAB,1121
302,2021-02-09 14:17:00,3794.75,NSE,3794.75,3793.0,3793.0,DIVLAB,1235
303,2021-02-09 14:18:00,3796.7,NSE,3796.7,3793.5,3794.75,DIVLAB,1631
304,2021-02-09 14:19:00,3797.95,NSE,3798.0,3793.55,3795.45,DIVLAB,1084
305,2021-02-09 14:20:00,3797.0,NSE,3797.5,3794.3,3797.15,DIVLAB,3325
306,2021-02-09 14:21:00,3797.9,NSE,3798.0,3795.0,3797.3,DIVLAB,1315
307,2021-02-09 14:22:00,3797.0,NSE,3798.0,3795.95,3797.5,DIVLAB,939
308,2021-02-09 14:23:00,3795.0,NSE,3797.75,3794.7,3797.65,DIVLAB,1021
309,2021-02-09 14:24:00,3792.45,NSE,3795.0,3791.25,3795.0,DIVLAB,1162
310,2021-02-09 14:25:00,3789.95,NSE,3792.9,3789.0,3792.5,DIVLAB,2549
311,2021-02-09 14:26:00,3786.0,NSE,3790.0,3785.35,3790.0,DIVLAB,1853
312,2021-02-09 14:27:00,3775.5,NSE,3786.85,3775.5,3785.65,DIVLAB,8616
313,2021-02-09 14:28:00,3780.95,NSE,3782.65,3774.65,3775.0,DIVLAB,9159
314,2021-02-09 14:29:00,3781.5,NSE,3782.0,3779.5,3781.4,DIVLAB,1854
315,2021-02-09 14:30:00,3782.85,NSE,3784.6,3780.15,3781.8,DIVLAB,2031
316,2021-02-09 14:31:00,3778.8,NSE,3781.8,3776.75,3781.8,DIVLAB,3809
317,2021-02-09 14:32:00,3786.55,NSE,3786.55,3778.2,3778.2,DIVLAB,1580
318,2021-02-09 14:33:00,3787.3,NSE,3788.05,3785.0,3786.55,DIVLAB,3411
319,2021-02-09 14:34:00,3779.7,NSE,3787.3,3777.75,3787.0,DIVLAB,5420
320,2021-02-09 14:35:00,3777.0,NSE,3780.0,3775.05,3779.7,DIVLAB,2266
321,2021-02-09 14:36:00,3775.05,NSE,3778.0,3775.0,3776.0,DIVLAB,1396
322,2021-02-09 14:37:00,3772.0,NSE,3776.0,3771.95,3775.95,DIVLAB,2614
323,2021-02-09 14:38:00,3774.85,NSE,3776.3,3772.3,3773.55,DIVLAB,2617
324,2021-02-09 14:39:00,3774.7,NSE,3776.0,3773.3,3774.2,DIVLAB,1270
325,2021-02-09 14:40:00,3775.0,NSE,3775.0,3774.0,3774.0,DIVLAB,1417
326,2021-02-09 14:41:00,3772.95,NSE,3775.0,3772.0,3774.75,DIVLAB,4254
327,2021-02-09 14:42:00,3775.0,NSE,3775.0,3771.0,3772.5,DIVLAB,1688
328,2021-02-09 14:43:00,3775.0,NSE,3775.0,3771.85,3775.0,DIVLAB,2769
329,2021-02-09 14:44:00,3775.0,NSE,3775.0,3772.05,3774.75,DIVLAB,11097
330,2021-02-09 14:45:00,3762.9,NSE,3775.0,3760.2,3774.9,DIVLAB,17441
331,2021-02-09 14:46:00,3759.95,NSE,3762.9,3757.75,3761.1,DIVLAB,5326
332,2021-02-09 14:47:00,3760.0,NSE,3763.15,3759.2,3761.4,DIVLAB,5283
333,2021-02-09 14:48:00,3757.45,NSE,3761.9,3757.2,3759.5,DIVLAB,3979
334,2021-02-09 14:49:00,3755.0,NSE,3760.0,3755.0,3757.35,DIVLAB,4176
335,2021-02-09 14:50:00,3750.0,NSE,3758.55,3745.25,3755.65,DIVLAB,11952
336,2021-02-09 14:51:00,3755.55,NSE,3755.55,3748.25,3750.0,DIVLAB,2262
337,2021-02-09 14:52:00,3748.1,NSE,3759.95,3748.1,3755.0,DIVLAB,6684
338,2021-02-09 14:53:00,3750.0,NSE,3750.0,3746.25,3749.9,DIVLAB,2889
339,2021-02-09 14:54:00,3749.8,NSE,3750.0,3748.45,3749.0,DIVLAB,2197
340,2021-02-09 14:55:00,3750.0,NSE,3750.0,3748.05,3748.45,DIVLAB,2275
341,2021-02-09 14:56:00,3748.2,NSE,3750.0,3747.65,3749.95,DIVLAB,5395
342,2021-02-09 14:57:00,3749.95,NSE,3750.05,3748.05,3750.0,DIVLAB,2472
343,2021-02-09 14:58:00,3750.0,NSE,3752.35,3748.9,3749.95,DIVLAB,4084
344,2021-02-09 14:59:00,3749.95,NSE,3751.35,3748.05,3749.95,DIVLAB,2880
345,2021-02-09 15:00:00,3749.85,NSE,3750.05,3749.0,3749.95,DIVLAB,3448
346,2021-02-09 15:01:00,3740.0,NSE,3750.0,3740.0,3750.0,DIVLAB,6382
347,2021-02-09 15:02:00,3722.75,NSE,3740.0,3722.65,3740.0,DIVLAB,10625
348,2021-02-09 15:03:00,3728.55,NSE,3728.6,3720.0,3722.7,DIVLAB,5322
349,2021-02-09 15:04:00,3728.9,NSE,3730.8,3726.25,3727.65,DIVLAB,3793
350,2021-02-09 15:05:00,3727.0,NSE,3729.0,3726.2,3728.0,DIVLAB,2185
351,2021-02-09 15:06:00,3716.0,NSE,3727.6,3716.0,3725.35,DIVLAB,3634
352,2021-02-09 15:07:00,3713.95,NSE,3716.75,3705.05,3715.95,DIVLAB,10448
353,2021-02-09 15:08:00,3711.85,NSE,3725.0,3711.85,3715.35,DIVLAB,11250
354,2021-02-09 15:09:00,3715.15,NSE,3717.1,3709.15,3711.0,DIVLAB,8821
355,2021-02-09 15:10:00,3725.3,NSE,3727.0,3715.25,3718.0,DIVLAB,4254
356,2021-02-09 15:11:00,3733.25,NSE,3735.0,3725.0,3725.0,DIVLAB,5443
357,2021-02-09 15:12:00,3720.1,NSE,3737.0,3715.75,3735.8,DIVLAB,11501
358,2021-02-09 15:13:00,3718.75,NSE,3722.7,3715.45,3720.05,DIVLAB,5560
359,2021-02-09 15:14:00,3718.35,NSE,3722.8,3716.25,3716.25,DIVLAB,3987
360,2021-02-09 15:15:00,3720.0,NSE,3722.0,3718.0,3718.2,DIVLAB,5942
361,2021-02-09 15:16:00,3719.85,NSE,3720.95,3716.3,3720.0,DIVLAB,5937
362,2021-02-09 15:17:00,3718.85,NSE,3722.8,3712.7,3720.0,DIVLAB,11818
363,2021-02-09 15:18:00,3720.0,NSE,3721.9,3717.8,3718.5,DIVLAB,3184
364,2021-02-09 15:19:00,3716.8,NSE,3720.0,3716.35,3719.95,DIVLAB,6634
365,2021-02-09 15:20:00,3720.0,NSE,3720.25,3714.0,3717.0,DIVLAB,6694
366,2021-02-09 15:21:00,3717.15,NSE,3721.7,3714.85,3720.0,DIVLAB,14104
367,2021-02-09 15:22:00,3720.0,NSE,3721.85,3719.1,3721.85,DIVLAB,21683
368,2021-02-09 15:23:00,3720.0,NSE,3721.1,3718.05,3719.95,DIVLAB,8404
369,2021-02-09 15:24:00,3731.7,NSE,3731.7,3720.0,3720.0,DIVLAB,10865
370,2021-02-09 15:25:00,3729.1,NSE,3735.0,3724.25,3731.9,DIVLAB,4301
371,2021-02-09 15:26:00,3731.5,NSE,3734.85,3729.35,3729.65,DIVLAB,3081
372,2021-02-09 15:27:00,3729.85,NSE,3731.7,3725.0,3731.45,DIVLAB,3194
373,2021-02-09 15:28:00,3728.95,NSE,3736.0,3720.0,3730.0,DIVLAB,7361
374,2021-02-09 15:29:00,3732.0,NSE,3737.0,3720.0,3728.45,DIVLAB,3663
