,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-06-12 14:01:00,3448.45,NSE,3449.6,3447.65,3449.6,DIVLAB,241
288,2023-06-12 14:02:00,3449.55,NSE,3449.55,3447.0,3447.0,DIVLAB,189
289,2023-06-12 14:03:00,3447.5,NSE,3450.0,3447.1,3449.55,DIVLAB,841
290,2023-06-12 14:04:00,3448.35,NSE,3449.0,3447.7,3449.0,DIVLAB,324
291,2023-06-12 14:05:00,3448.65,NSE,3449.0,3447.05,3449.0,DIVLAB,1012
292,2023-06-12 14:06:00,3447.95,NSE,3448.65,3445.85,3447.0,DIVLAB,672
293,2023-06-12 14:07:00,3446.6,NSE,3448.0,3446.15,3448.0,DIVLAB,229
294,2023-06-12 14:08:00,3445.2,NSE,3447.7,3445.15,3445.9,DIVLAB,459
295,2023-06-12 14:09:00,3445.9,NSE,3446.0,3444.35,3446.0,DIVLAB,983
296,2023-06-12 14:10:00,3445.9,NSE,3446.0,3444.45,3445.9,DIVLAB,521
297,2023-06-12 14:11:00,3443.0,NSE,3446.0,3442.15,3445.9,DIVLAB,990
298,2023-06-12 14:12:00,3443.95,NSE,3446.0,3442.3,3443.0,DIVLAB,1106
299,2023-06-12 14:13:00,3442.25,NSE,3444.85,3440.05,3444.85,DIVLAB,8757
300,2023-06-12 14:14:00,3445.8,NSE,3446.0,3442.25,3442.3,DIVLAB,788
301,2023-06-12 14:15:00,3444.9,NSE,3446.0,3442.5,3445.85,DIVLAB,224
302,2023-06-12 14:16:00,3444.8,NSE,3445.0,3442.5,3444.9,DIVLAB,234
303,2023-06-12 14:17:00,3443.25,NSE,3444.8,3441.1,3442.7,DIVLAB,1358
304,2023-06-12 14:18:00,3443.65,NSE,3444.0,3442.0,3442.35,DIVLAB,787
305,2023-06-12 14:19:00,3442.65,NSE,3444.95,3442.25,3442.3,DIVLAB,177
306,2023-06-12 14:20:00,3443.45,NSE,3443.95,3441.0,3443.95,DIVLAB,995
307,2023-06-12 14:21:00,3442.7,NSE,3444.95,3442.25,3442.45,DIVLAB,321
308,2023-06-12 14:22:00,3442.3,NSE,3444.8,3442.3,3443.95,DIVLAB,397
309,2023-06-12 14:23:00,3441.75,NSE,3443.65,3440.2,3443.35,DIVLAB,1496
310,2023-06-12 14:24:00,3441.2,NSE,3444.0,3440.2,3441.75,DIVLAB,678
311,2023-06-12 14:25:00,3440.7,NSE,3443.35,3440.7,3442.9,DIVLAB,279
312,2023-06-12 14:26:00,3440.7,NSE,3442.9,3440.6,3440.6,DIVLAB,584
313,2023-06-12 14:27:00,3442.65,NSE,3443.95,3441.05,3441.05,DIVLAB,587
314,2023-06-12 14:28:00,3442.25,NSE,3443.95,3442.0,3442.65,DIVLAB,225
315,2023-06-12 14:29:00,3442.2,NSE,3443.05,3438.6,3441.8,DIVLAB,2179
316,2023-06-12 14:30:00,3442.0,NSE,3442.0,3437.5,3440.0,DIVLAB,2836
317,2023-06-12 14:31:00,3442.65,NSE,3442.75,3440.15,3442.0,DIVLAB,337
318,2023-06-12 14:32:00,3439.35,NSE,3442.55,3439.35,3442.55,DIVLAB,302
319,2023-06-12 14:33:00,3442.45,NSE,3442.5,3439.35,3439.35,DIVLAB,157
320,2023-06-12 14:34:00,3446.75,NSE,3446.75,3440.45,3442.45,DIVLAB,1812
321,2023-06-12 14:35:00,3444.9,NSE,3448.45,3443.4,3446.95,DIVLAB,1106
322,2023-06-12 14:36:00,3445.0,NSE,3446.4,3443.4,3445.1,DIVLAB,1165
323,2023-06-12 14:37:00,3446.15,NSE,3446.7,3443.1,3445.0,DIVLAB,309
324,2023-06-12 14:38:00,3446.35,NSE,3446.35,3443.1,3446.1,DIVLAB,392
325,2023-06-12 14:39:00,3446.0,NSE,3447.8,3445.0,3446.75,DIVLAB,215
326,2023-06-12 14:40:00,3447.55,NSE,3447.9,3445.45,3447.55,DIVLAB,557
327,2023-06-12 14:41:00,3447.95,NSE,3448.85,3445.65,3447.55,DIVLAB,841
328,2023-06-12 14:42:00,3446.0,NSE,3447.95,3444.85,3447.95,DIVLAB,258
329,2023-06-12 14:43:00,3444.95,NSE,3446.0,3444.05,3446.0,DIVLAB,253
330,2023-06-12 14:44:00,3444.0,NSE,3444.0,3442.35,3444.0,DIVLAB,549
331,2023-06-12 14:45:00,3446.0,NSE,3446.0,3442.15,3444.0,DIVLAB,564
332,2023-06-12 14:46:00,3443.0,NSE,3446.0,3442.05,3446.0,DIVLAB,277
333,2023-06-12 14:47:00,3443.0,NSE,3444.6,3442.05,3442.05,DIVLAB,669
334,2023-06-12 14:48:00,3442.9,NSE,3443.0,3442.05,3443.0,DIVLAB,847
335,2023-06-12 14:49:00,3444.55,NSE,3444.65,3442.05,3442.05,DIVLAB,333
336,2023-06-12 14:50:00,3443.85,NSE,3444.55,3442.05,3442.95,DIVLAB,1127
337,2023-06-12 14:51:00,3442.1,NSE,3444.0,3442.05,3442.05,DIVLAB,549
338,2023-06-12 14:52:00,3441.0,NSE,3443.7,3440.05,3442.1,DIVLAB,1723
339,2023-06-12 14:53:00,3440.75,NSE,3442.0,3438.1,3442.0,DIVLAB,1762
340,2023-06-12 14:54:00,3440.0,NSE,3441.9,3439.3,3439.55,DIVLAB,7563
341,2023-06-12 14:55:00,3440.0,NSE,3440.0,3437.7,3440.0,DIVLAB,16045
342,2023-06-12 14:56:00,3436.95,NSE,3440.0,3435.0,3438.4,DIVLAB,2234
343,2023-06-12 14:57:00,3436.25,NSE,3437.4,3434.25,3435.0,DIVLAB,1208
344,2023-06-12 14:58:00,3436.35,NSE,3436.85,3434.05,3436.2,DIVLAB,496
345,2023-06-12 14:59:00,3439.2,NSE,3439.9,3434.15,3436.0,DIVLAB,1939
346,2023-06-12 15:00:00,3435.45,NSE,3439.2,3434.0,3439.2,DIVLAB,1155
347,2023-06-12 15:01:00,3434.4,NSE,3435.4,3432.5,3434.0,DIVLAB,1715
348,2023-06-12 15:02:00,3433.75,NSE,3435.0,3432.75,3434.4,DIVLAB,1581
349,2023-06-12 15:03:00,3433.65,NSE,3434.95,3430.55,3433.75,DIVLAB,1521
350,2023-06-12 15:04:00,3431.0,NSE,3434.5,3431.0,3433.65,DIVLAB,1412
351,2023-06-12 15:04:00,3431.0,NSE,3434.5,3431.0,3433.4,DIVLAB,1412
352,2023-06-12 15:05:00,3433.35,NSE,3434.55,3430.0,3430.0,DIVLAB,1993
353,2023-06-12 15:06:00,3432.9,NSE,3433.35,3430.5,3433.3,DIVLAB,1180
354,2023-06-12 15:07:00,3434.1,NSE,3434.1,3430.45,3432.9,DIVLAB,2936
355,2023-06-12 15:08:00,3431.25,NSE,3433.9,3431.0,3433.9,DIVLAB,683
356,2023-06-12 15:09:00,3435.0,NSE,3435.35,3432.0,3432.0,DIVLAB,3589
357,2023-06-12 15:10:00,3434.95,NSE,3437.0,3433.6,3435.9,DIVLAB,2807
358,2023-06-12 15:11:00,3433.7,NSE,3434.95,3433.7,3434.95,DIVLAB,943
359,2023-06-12 15:12:00,3434.35,NSE,3434.95,3432.05,3434.95,DIVLAB,1795
360,2023-06-12 15:13:00,3434.9,NSE,3435.95,3433.0,3434.35,DIVLAB,1430
361,2023-06-12 15:14:00,3435.3,NSE,3435.3,3433.2,3435.0,DIVLAB,2183
362,2023-06-12 15:15:00,3443.0,NSE,3443.45,3433.9,3435.3,DIVLAB,9166
363,2023-06-12 15:16:00,3441.85,NSE,3445.0,3440.0,3443.4,DIVLAB,5067
364,2023-06-12 15:17:00,3441.2,NSE,3442.75,3439.0,3439.85,DIVLAB,4282
365,2023-06-12 15:17:00,3441.2,NSE,3442.65,3439.0,3439.85,DIVLAB,4282
366,2023-06-12 15:18:00,3443.75,NSE,3444.0,3441.0,3441.2,DIVLAB,3699
367,2023-06-12 15:18:00,3443.75,NSE,3444.0,3441.0,3441.0,DIVLAB,3699
368,2023-06-12 15:19:00,3442.7,NSE,3443.75,3441.1,3443.75,DIVLAB,2514
369,2023-06-12 15:19:00,3442.4,NSE,3443.75,3441.1,3443.75,DIVLAB,2468
370,2023-06-12 15:20:00,3444.9,NSE,3445.0,3441.5,3442.7,DIVLAB,6053
371,2023-06-12 15:20:00,3444.05,NSE,3445.0,3441.5,3442.7,DIVLAB,6067
372,2023-06-12 15:21:00,3442.55,NSE,3444.85,3441.05,3444.0,DIVLAB,2017
373,2023-06-12 15:21:00,3442.55,NSE,3444.85,3441.05,3444.0,DIVLAB,1985
374,2023-06-12 15:22:00,3442.0,NSE,3442.6,3442.0,3442.55,DIVLAB,1234
375,2023-06-12 15:23:00,3440.0,NSE,3442.0,3439.7,3442.0,DIVLAB,10595
376,2023-06-12 15:23:00,3440.0,NSE,3442.0,3439.7,3442.0,DIVLAB,10405
377,2023-06-12 15:24:00,3440.0,NSE,3440.05,3439.55,3440.0,DIVLAB,10611
378,2023-06-12 15:24:00,3440.0,NSE,3440.05,3439.55,3440.0,DIVLAB,10421
379,2023-06-12 15:25:00,3439.3,NSE,3440.0,3437.5,3440.0,DIVLAB,1295
380,2023-06-12 15:26:00,3439.0,NSE,3439.3,3437.2,3439.3,DIVLAB,1607
381,2023-06-12 15:26:00,3439.0,NSE,3439.3,3437.2,3439.3,DIVLAB,1605
382,2023-06-12 15:27:00,3439.3,NSE,3440.0,3437.3,3439.0,DIVLAB,1636
383,2023-06-12 15:27:00,3439.3,NSE,3440.0,3437.3,3439.0,DIVLAB,1634
384,2023-06-12 15:28:00,3439.0,NSE,3440.0,3437.6,3440.0,DIVLAB,3986
385,2023-06-12 15:29:00,3438.0,NSE,3440.0,3438.0,3439.0,DIVLAB,2242
