datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 14:15:00,3279.9,NSE,3280.4,3279.05,3280.4,DIVLAB,306
2023-05-15 14:16:00,3279.0,NSE,3279.9,3278.8,3279.9,DIVLAB,65
2023-05-15 14:17:00,3279.0,NSE,3279.0,3278.8,3278.9,DIVLAB,67
2023-05-15 14:18:00,3279.0,NSE,3279.9,3278.8,3279.0,DIVLAB,273
2023-05-15 14:19:00,3279.0,NSE,3279.7,3278.05,3279.0,DIVLAB,248
2023-05-15 14:20:00,3278.55,NSE,3279.9,3278.45,3278.45,DIVLAB,167
2023-05-15 14:21:00,3278.4,NSE,3279.55,3276.05,3278.55,DIVLAB,383
2023-05-15 14:22:00,3277.85,NSE,3279.9,3277.85,3278.3,DIVLAB,299
2023-05-15 14:23:00,3278.95,NSE,3279.4,3276.45,3279.4,DIVLAB,48
2023-05-15 14:24:00,3278.0,NSE,3278.95,3277.3,3278.95,DIVLAB,950
2023-05-15 14:25:00,3278.0,NSE,3278.0,3276.7,3277.0,DIVLAB,81
2023-05-15 14:26:00,3275.35,NSE,3278.0,3275.35,3278.0,DIVLAB,228
2023-05-15 14:27:00,3278.0,NSE,3278.0,3275.0,3275.35,DIVLAB,432
2023-05-15 14:28:00,3276.65,NSE,3278.0,3275.0,3278.0,DIVLAB,616
2023-05-15 14:29:00,3278.9,NSE,3278.9,3275.0,3276.65,DIVLAB,2892
2023-05-15 14:30:00,3280.4,NSE,3280.4,3278.0,3278.9,DIVLAB,417
2023-05-15 14:31:00,3280.0,NSE,3280.4,3279.2,3280.4,DIVLAB,41
2023-05-15 14:32:00,3280.0,NSE,3280.0,3279.25,3280.0,DIVLAB,1266
2023-05-15 14:33:00,3281.45,NSE,3281.95,3280.0,3280.0,DIVLAB,63
2023-05-15 14:34:00,3281.6,NSE,3281.6,3280.05,3281.45,DIVLAB,383
2023-05-15 14:35:00,3281.5,NSE,3281.6,3280.15,3281.6,DIVLAB,317
2023-05-15 14:36:00,3280.5,NSE,3281.5,3280.5,3281.05,DIVLAB,71
2023-05-15 14:37:00,3280.95,NSE,3281.0,3280.5,3280.5,DIVLAB,46
2023-05-15 14:38:00,3281.05,NSE,3282.85,3280.95,3280.95,DIVLAB,582
2023-05-15 14:39:00,3281.85,NSE,3282.35,3280.55,3281.05,DIVLAB,666
2023-05-15 14:40:00,3282.2,NSE,3282.35,3281.1,3281.85,DIVLAB,242
2023-05-15 14:41:00,3281.15,NSE,3282.35,3281.15,3282.2,DIVLAB,183
2023-05-15 14:42:00,3282.35,NSE,3282.35,3280.65,3281.15,DIVLAB,96
2023-05-15 14:43:00,3282.35,NSE,3282.35,3280.95,3282.35,DIVLAB,144
2023-05-15 14:44:00,3281.8,NSE,3282.35,3280.55,3282.35,DIVLAB,371
2023-05-15 14:45:00,3281.05,NSE,3281.95,3280.7,3281.8,DIVLAB,145
2023-05-15 14:46:00,3280.3,NSE,3281.85,3280.3,3281.85,DIVLAB,115
2023-05-15 14:47:00,3281.5,NSE,3281.9,3280.15,3280.55,DIVLAB,312
2023-05-15 14:48:00,3280.0,NSE,3281.75,3280.0,3281.5,DIVLAB,345
2023-05-15 14:49:00,3280.0,NSE,3281.3,3280.0,3280.1,DIVLAB,738
2023-05-15 14:50:00,3280.5,NSE,3280.5,3280.0,3280.0,DIVLAB,1169
2023-05-15 14:51:00,3280.0,NSE,3281.4,3279.2,3281.0,DIVLAB,355
2023-05-15 14:52:00,3281.5,NSE,3281.5,3280.05,3281.2,DIVLAB,1363
2023-05-15 14:53:00,3284.0,NSE,3284.0,3282.0,3283.0,DIVLAB,1066
2023-05-15 14:54:00,3281.0,NSE,3284.35,3281.0,3282.5,DIVLAB,1132
2023-05-15 14:55:00,3281.5,NSE,3282.0,3280.0,3280.0,DIVLAB,479
2023-05-15 14:56:00,3283.1,NSE,3284.75,3280.6,3281.5,DIVLAB,1147
2023-05-15 14:57:00,3281.9,NSE,3284.55,3281.5,3283.1,DIVLAB,651
2023-05-15 14:58:00,3280.65,NSE,3282.95,3280.0,3282.95,DIVLAB,458
2023-05-15 14:59:00,3280.85,NSE,3281.0,3279.6,3280.05,DIVLAB,749
2023-05-15 15:00:00,3280.05,NSE,3280.45,3280.0,3280.05,DIVLAB,2964
2023-05-15 15:01:00,3280.0,NSE,3282.55,3278.05,3280.05,DIVLAB,2971
2023-05-15 15:02:00,3280.0,NSE,3280.75,3279.6,3280.0,DIVLAB,1050
2023-05-15 15:03:00,3280.05,NSE,3280.1,3279.6,3280.0,DIVLAB,1454
2023-05-15 15:04:00,3280.05,NSE,3280.05,3278.05,3280.05,DIVLAB,1497
2023-05-15 15:05:00,3280.05,NSE,3280.05,3278.35,3280.05,DIVLAB,1707
2023-05-15 15:06:00,3280.1,NSE,3280.1,3279.65,3280.05,DIVLAB,3489
2023-05-15 15:07:00,3280.05,NSE,3280.1,3279.65,3280.1,DIVLAB,694
2023-05-15 15:08:00,3280.05,NSE,3280.2,3279.6,3280.05,DIVLAB,1047
2023-05-15 15:09:00,3280.0,NSE,3280.05,3279.05,3280.05,DIVLAB,1791
2023-05-15 15:10:00,3280.05,NSE,3280.15,3278.45,3280.0,DIVLAB,1660
2023-05-15 15:11:00,3280.05,NSE,3280.2,3278.75,3280.0,DIVLAB,1642
2023-05-15 15:12:00,3279.05,NSE,3280.05,3279.05,3280.05,DIVLAB,1830
2023-05-15 15:13:00,3273.0,NSE,3279.05,3273.0,3279.05,DIVLAB,3851
2023-05-15 15:14:00,3273.05,NSE,3274.05,3272.05,3272.3,DIVLAB,2072
2023-05-15 15:15:00,3274.1,NSE,3276.0,3273.0,3273.05,DIVLAB,2743
2023-05-15 15:16:00,3275.05,NSE,3276.5,3274.5,3276.0,DIVLAB,847
2023-05-15 15:17:00,3274.55,NSE,3275.05,3274.0,3275.05,DIVLAB,2631
2023-05-15 15:18:00,3272.25,NSE,3275.0,3272.15,3274.55,DIVLAB,2304
2023-05-15 15:19:00,3270.65,NSE,3272.3,3270.55,3272.25,DIVLAB,2616
2023-05-15 15:20:00,3273.4,NSE,3273.85,3270.6,3270.65,DIVLAB,3778
2023-05-15 15:21:00,3275.1,NSE,3275.1,3273.4,3273.4,DIVLAB,1024
2023-05-15 15:22:00,3275.05,NSE,3275.5,3275.05,3275.1,DIVLAB,975
2023-05-15 15:23:00,3275.05,NSE,3275.1,3275.0,3275.05,DIVLAB,1282
2023-05-15 15:24:00,3275.0,NSE,3275.1,3275.0,3275.1,DIVLAB,1491
2023-05-15 15:25:00,3275.0,NSE,3275.1,3275.0,3275.0,DIVLAB,2084
2023-05-15 15:26:00,3275.05,NSE,3275.05,3275.0,3275.05,DIVLAB,2239
2023-05-15 15:27:00,3275.1,NSE,3275.15,3275.0,3275.0,DIVLAB,1725
2023-05-15 15:28:00,3275.05,NSE,3275.1,3275.0,3275.1,DIVLAB,1191
2023-05-15 15:29:00,3276.0,NSE,3279.0,3275.0,3276.05,DIVLAB,919
