,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-08 14:02:00,3280.15,NSE,3281.95,3280.0,3280.0,DIVLAB,529
290,2023-05-08 14:03:00,3280.35,NSE,3281.5,3280.0,3280.05,DIVLAB,98
291,2023-05-08 14:04:00,3276.8,NSE,3281.4,3275.4,3280.35,DIVLAB,1474
292,2023-05-08 14:05:00,3275.25,NSE,3277.9,3275.25,3275.65,DIVLAB,840
293,2023-05-08 14:06:00,3276.75,NSE,3276.75,3275.0,3275.2,DIVLAB,843
294,2023-05-08 14:07:00,3280.55,NSE,3280.7,3277.0,3277.3,DIVLAB,501
295,2023-05-08 14:08:00,3277.05,NSE,3280.55,3277.0,3280.55,DIVLAB,777
296,2023-05-08 14:09:00,3280.65,NSE,3281.75,3278.7,3279.1,DIVLAB,738
297,2023-05-08 14:10:00,3281.2,NSE,3283.0,3280.05,3280.65,DIVLAB,379
298,2023-05-08 14:11:00,3284.55,NSE,3284.55,3281.05,3281.2,DIVLAB,252
299,2023-05-08 14:12:00,3282.8,NSE,3284.55,3282.8,3284.55,DIVLAB,678
300,2023-05-08 14:13:00,3282.2,NSE,3285.0,3282.1,3282.8,DIVLAB,137
301,2023-05-08 14:14:00,3280.15,NSE,3282.65,3280.15,3281.0,DIVLAB,117
302,2023-05-08 14:15:00,3282.0,NSE,3283.9,3280.0,3280.15,DIVLAB,948
303,2023-05-08 14:16:00,3284.95,NSE,3286.0,3283.05,3283.35,DIVLAB,2440
304,2023-05-08 14:17:00,3281.4,NSE,3285.4,3281.25,3284.95,DIVLAB,730
305,2023-05-08 14:18:00,3282.8,NSE,3284.0,3281.4,3281.4,DIVLAB,128
306,2023-05-08 14:19:00,3282.8,NSE,3284.0,3282.8,3282.8,DIVLAB,193
307,2023-05-08 14:20:00,3281.1,NSE,3283.95,3281.1,3282.8,DIVLAB,160
308,2023-05-08 14:21:00,3281.1,NSE,3283.0,3281.1,3281.15,DIVLAB,267
309,2023-05-08 14:22:00,3281.0,NSE,3282.0,3281.0,3281.15,DIVLAB,140
310,2023-05-08 14:23:00,3280.65,NSE,3282.0,3280.65,3281.0,DIVLAB,96
311,2023-05-08 14:24:00,3284.95,NSE,3285.0,3280.65,3280.65,DIVLAB,358
312,2023-05-08 14:25:00,3285.15,NSE,3286.7,3284.95,3284.95,DIVLAB,197
313,2023-05-08 14:26:00,3286.7,NSE,3286.8,3285.1,3285.15,DIVLAB,315
314,2023-05-08 14:27:00,3285.1,NSE,3286.7,3285.1,3285.55,DIVLAB,133
315,2023-05-08 14:28:00,3286.6,NSE,3286.7,3285.1,3285.1,DIVLAB,125
316,2023-05-08 14:29:00,3286.25,NSE,3286.55,3285.1,3285.55,DIVLAB,431
317,2023-05-08 14:30:00,3286.4,NSE,3286.9,3286.3,3286.3,DIVLAB,378
318,2023-05-08 14:31:00,3286.45,NSE,3286.9,3286.35,3286.4,DIVLAB,96
319,2023-05-08 14:32:00,3284.7,NSE,3286.45,3284.55,3285.4,DIVLAB,278
320,2023-05-08 14:33:00,3285.5,NSE,3286.5,3284.05,3284.7,DIVLAB,522
321,2023-05-08 14:34:00,3284.5,NSE,3286.7,3283.55,3285.5,DIVLAB,292
322,2023-05-08 14:35:00,3285.65,NSE,3286.6,3284.5,3284.5,DIVLAB,398
323,2023-05-08 14:36:00,3285.2,NSE,3286.6,3285.0,3286.6,DIVLAB,151
324,2023-05-08 14:37:00,3286.55,NSE,3286.6,3285.2,3285.2,DIVLAB,218
325,2023-05-08 14:38:00,3286.25,NSE,3287.5,3286.25,3286.9,DIVLAB,534
326,2023-05-08 14:39:00,3287.5,NSE,3287.5,3286.25,3286.25,DIVLAB,615
327,2023-05-08 14:40:00,3287.95,NSE,3288.8,3286.6,3287.5,DIVLAB,977
328,2023-05-08 14:41:00,3282.1,NSE,3288.0,3282.05,3288.0,DIVLAB,1496
329,2023-05-08 14:42:00,3284.7,NSE,3286.6,3283.45,3283.45,DIVLAB,165
330,2023-05-08 14:43:00,3287.0,NSE,3287.15,3284.7,3284.7,DIVLAB,491
331,2023-05-08 14:44:00,3286.2,NSE,3287.0,3284.8,3286.95,DIVLAB,168
332,2023-05-08 14:45:00,3289.0,NSE,3289.0,3286.2,3286.2,DIVLAB,1033
333,2023-05-08 14:46:00,3289.0,NSE,3289.0,3287.8,3289.0,DIVLAB,195
334,2023-05-08 14:47:00,3289.0,NSE,3290.0,3288.2,3289.85,DIVLAB,305
335,2023-05-08 14:48:00,3290.4,NSE,3290.4,3289.55,3290.0,DIVLAB,673
336,2023-05-08 14:49:00,3288.0,NSE,3290.4,3287.8,3290.4,DIVLAB,417
337,2023-05-08 14:50:00,3285.65,NSE,3289.9,3285.05,3288.25,DIVLAB,386
338,2023-05-08 14:51:00,3284.3,NSE,3287.9,3284.3,3285.65,DIVLAB,626
339,2023-05-08 14:52:00,3287.4,NSE,3289.4,3285.1,3285.35,DIVLAB,476
340,2023-05-08 14:53:00,3287.6,NSE,3289.15,3287.1,3289.1,DIVLAB,214
341,2023-05-08 14:54:00,3287.65,NSE,3289.6,3287.6,3287.6,DIVLAB,117
342,2023-05-08 14:55:00,3288.3,NSE,3289.5,3287.65,3287.65,DIVLAB,1173
343,2023-05-08 14:56:00,3290.0,NSE,3290.5,3288.3,3288.3,DIVLAB,514
344,2023-05-08 14:57:00,3289.75,NSE,3290.5,3288.7,3290.05,DIVLAB,211
345,2023-05-08 14:58:00,3288.1,NSE,3289.8,3285.8,3289.75,DIVLAB,275
346,2023-05-08 14:59:00,3287.0,NSE,3289.55,3287.0,3288.1,DIVLAB,292
347,2023-05-08 15:00:00,3287.9,NSE,3289.95,3287.6,3289.0,DIVLAB,1284
348,2023-05-08 15:01:00,3288.55,NSE,3289.5,3287.5,3287.65,DIVLAB,848
349,2023-05-08 15:02:00,3287.5,NSE,3288.55,3286.9,3288.55,DIVLAB,775
350,2023-05-08 15:03:00,3285.4,NSE,3287.8,3285.4,3286.25,DIVLAB,369
351,2023-05-08 15:04:00,3289.1,NSE,3289.1,3285.6,3285.6,DIVLAB,865
352,2023-05-08 15:05:00,3288.6,NSE,3289.75,3286.85,3288.8,DIVLAB,577
353,2023-05-08 15:06:00,3287.8,NSE,3289.25,3287.35,3288.65,DIVLAB,451
354,2023-05-08 15:07:00,3288.35,NSE,3288.55,3286.4,3287.45,DIVLAB,597
355,2023-05-08 15:08:00,3287.75,NSE,3288.1,3286.9,3288.1,DIVLAB,599
356,2023-05-08 15:09:00,3290.0,NSE,3290.0,3284.95,3287.75,DIVLAB,3530
357,2023-05-08 15:10:00,3285.55,NSE,3290.0,3285.05,3290.0,DIVLAB,1909
358,2023-05-08 15:11:00,3285.55,NSE,3286.6,3285.0,3285.1,DIVLAB,745
359,2023-05-08 15:12:00,3285.05,NSE,3286.6,3285.0,3285.5,DIVLAB,2564
360,2023-05-08 15:13:00,3285.95,NSE,3286.95,3285.0,3285.1,DIVLAB,1340
361,2023-05-08 15:14:00,3285.0,NSE,3286.6,3285.0,3285.75,DIVLAB,1086
362,2023-05-08 15:15:00,3286.4,NSE,3286.65,3285.0,3285.05,DIVLAB,3590
363,2023-05-08 15:16:00,3285.5,NSE,3287.2,3285.25,3285.5,DIVLAB,2300
364,2023-05-08 15:17:00,3285.95,NSE,3286.65,3285.25,3285.5,DIVLAB,1523
365,2023-05-08 15:18:00,3286.0,NSE,3286.85,3285.5,3285.95,DIVLAB,2331
366,2023-05-08 15:19:00,3286.0,NSE,3287.0,3285.5,3286.0,DIVLAB,1445
367,2023-05-08 15:20:00,3287.4,NSE,3288.2,3285.5,3286.05,DIVLAB,3858
368,2023-05-08 15:21:00,3285.6,NSE,3286.85,3285.55,3286.05,DIVLAB,3517
369,2023-05-08 15:22:00,3285.6,NSE,3286.8,3285.6,3286.0,DIVLAB,2578
370,2023-05-08 15:23:00,3285.2,NSE,3285.95,3285.2,3285.95,DIVLAB,1283
371,2023-05-08 15:24:00,3284.4,NSE,3285.5,3284.4,3285.4,DIVLAB,962
372,2023-05-08 15:25:00,3285.15,NSE,3285.2,3284.7,3285.2,DIVLAB,381
373,2023-05-08 15:26:00,3284.75,NSE,3285.5,3284.7,3285.45,DIVLAB,662
374,2023-05-08 15:27:00,3283.0,NSE,3285.45,3283.0,3285.45,DIVLAB,736
375,2023-05-08 15:28:00,3286.0,NSE,3286.0,3284.1,3285.4,DIVLAB,1857
376,2023-05-08 15:29:00,3290.0,NSE,3290.0,3284.95,3286.2,DIVLAB,329
