,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-17 14:02:00,3755.0,NSE,3755.05,3754.95,3755.0,DIVLAB,1113
289,2022-08-17 14:03:00,3755.0,NSE,3755.05,3754.95,3755.0,DIVLAB,1019
290,2022-08-17 14:04:00,3755.0,NSE,3755.0,3754.55,3755.0,DIVLAB,570
291,2022-08-17 14:05:00,3754.65,NSE,3755.0,3752.5,3755.0,DIVLAB,1064
292,2022-08-17 14:06:00,3755.0,NSE,3755.0,3754.6,3754.6,DIVLAB,398
293,2022-08-17 14:07:00,3755.0,NSE,3755.0,3753.95,3754.1,DIVLAB,1365
294,2022-08-17 14:08:00,3755.0,NSE,3755.0,3754.55,3755.0,DIVLAB,734
295,2022-08-17 14:09:00,3755.0,NSE,3755.0,3753.75,3755.0,DIVLAB,1026
296,2022-08-17 14:10:00,3752.2,NSE,3755.0,3752.2,3755.0,DIVLAB,504
297,2022-08-17 14:11:00,3755.0,NSE,3755.0,3753.3,3753.3,DIVLAB,697
298,2022-08-17 14:12:00,3754.95,NSE,3755.0,3753.7,3755.0,DIVLAB,665
299,2022-08-17 14:13:00,3752.0,NSE,3755.05,3752.0,3755.05,DIVLAB,1553
300,2022-08-17 14:14:00,3752.0,NSE,3752.0,3751.2,3752.0,DIVLAB,628
301,2022-08-17 14:15:00,3752.0,NSE,3752.0,3751.1,3751.95,DIVLAB,712
302,2022-08-17 14:16:00,3751.95,NSE,3752.0,3751.0,3752.0,DIVLAB,652
303,2022-08-17 14:17:00,3752.65,NSE,3752.65,3749.45,3751.7,DIVLAB,3330
304,2022-08-17 14:18:00,3755.0,NSE,3755.05,3753.0,3755.0,DIVLAB,2584
305,2022-08-17 14:19:00,3754.95,NSE,3755.0,3751.65,3755.0,DIVLAB,1658
306,2022-08-17 14:20:00,3755.0,NSE,3755.0,3754.0,3755.0,DIVLAB,348
307,2022-08-17 14:21:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,958
308,2022-08-17 14:22:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,337
309,2022-08-17 14:23:00,3754.95,NSE,3755.0,3754.95,3755.0,DIVLAB,571
310,2022-08-17 14:24:00,3754.95,NSE,3755.0,3754.1,3755.0,DIVLAB,417
311,2022-08-17 14:25:00,3755.0,NSE,3755.05,3754.95,3754.95,DIVLAB,3382
312,2022-08-17 14:26:00,3755.0,NSE,3755.0,3754.25,3755.0,DIVLAB,691
313,2022-08-17 14:27:00,3755.0,NSE,3755.0,3754.9,3755.0,DIVLAB,409
314,2022-08-17 14:28:00,3755.0,NSE,3755.0,3754.9,3755.0,DIVLAB,864
315,2022-08-17 14:29:00,3752.9,NSE,3755.0,3752.9,3755.0,DIVLAB,1011
316,2022-08-17 14:30:00,3754.35,NSE,3755.0,3752.1,3752.9,DIVLAB,436
317,2022-08-17 14:31:00,3754.1,NSE,3755.0,3752.3,3754.35,DIVLAB,804
318,2022-08-17 14:32:00,3752.3,NSE,3754.2,3752.1,3754.1,DIVLAB,581
319,2022-08-17 14:33:00,3752.35,NSE,3754.7,3752.35,3753.8,DIVLAB,475
320,2022-08-17 14:34:00,3754.75,NSE,3754.75,3752.3,3752.3,DIVLAB,374
321,2022-08-17 14:35:00,3754.6,NSE,3755.0,3752.4,3754.75,DIVLAB,462
322,2022-08-17 14:36:00,3752.4,NSE,3755.0,3752.4,3754.6,DIVLAB,543
323,2022-08-17 14:37:00,3754.65,NSE,3754.65,3752.45,3753.95,DIVLAB,364
324,2022-08-17 14:38:00,3754.95,NSE,3755.0,3753.0,3753.3,DIVLAB,391
325,2022-08-17 14:39:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,1017
326,2022-08-17 14:40:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,1771
327,2022-08-17 14:41:00,3755.0,NSE,3755.05,3754.95,3755.0,DIVLAB,5687
328,2022-08-17 14:42:00,3755.0,NSE,3755.0,3755.0,3755.0,DIVLAB,1631
329,2022-08-17 14:43:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,2240
330,2022-08-17 14:44:00,3754.95,NSE,3755.0,3754.95,3755.0,DIVLAB,937
331,2022-08-17 14:45:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,551
332,2022-08-17 14:46:00,3754.95,NSE,3755.0,3754.95,3755.0,DIVLAB,557
333,2022-08-17 14:47:00,3754.85,NSE,3755.0,3753.1,3754.95,DIVLAB,484
334,2022-08-17 14:48:00,3755.0,NSE,3755.0,3754.85,3754.85,DIVLAB,1806
335,2022-08-17 14:49:00,3754.9,NSE,3755.0,3754.0,3755.0,DIVLAB,600
336,2022-08-17 14:50:00,3753.95,NSE,3754.9,3753.1,3754.9,DIVLAB,581
337,2022-08-17 14:51:00,3754.85,NSE,3754.85,3753.0,3753.95,DIVLAB,464
338,2022-08-17 14:52:00,3755.0,NSE,3755.0,3753.0,3754.85,DIVLAB,1515
339,2022-08-17 14:53:00,3755.0,NSE,3755.0,3754.65,3754.9,DIVLAB,447
340,2022-08-17 14:54:00,3755.0,NSE,3755.0,3754.0,3755.0,DIVLAB,788
341,2022-08-17 14:55:00,3754.55,NSE,3755.0,3754.1,3755.0,DIVLAB,1586
342,2022-08-17 14:56:00,3754.55,NSE,3755.0,3754.45,3754.45,DIVLAB,2249
343,2022-08-17 14:57:00,3754.9,NSE,3755.0,3753.05,3755.0,DIVLAB,414
344,2022-08-17 14:58:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,661
345,2022-08-17 14:59:00,3755.0,NSE,3755.0,3753.35,3755.0,DIVLAB,1103
346,2022-08-17 15:00:00,3753.45,NSE,3755.0,3751.7,3755.0,DIVLAB,2020
347,2022-08-17 15:01:00,3751.4,NSE,3753.4,3750.0,3751.55,DIVLAB,2009
348,2022-08-17 15:02:00,3753.0,NSE,3753.25,3751.3,3751.3,DIVLAB,1419
349,2022-08-17 15:03:00,3752.75,NSE,3753.0,3751.0,3753.0,DIVLAB,1211
350,2022-08-17 15:04:00,3752.5,NSE,3752.75,3752.45,3752.75,DIVLAB,1245
351,2022-08-17 15:05:00,3752.5,NSE,3752.5,3752.45,3752.5,DIVLAB,2205
352,2022-08-17 15:06:00,3752.8,NSE,3752.8,3752.5,3752.5,DIVLAB,1197
353,2022-08-17 15:07:00,3752.6,NSE,3752.8,3752.6,3752.8,DIVLAB,1652
354,2022-08-17 15:08:00,3751.6,NSE,3752.8,3750.0,3752.8,DIVLAB,1647
355,2022-08-17 15:09:00,3751.95,NSE,3751.95,3751.6,3751.6,DIVLAB,1639
356,2022-08-17 15:10:00,3750.65,NSE,3751.95,3750.05,3751.95,DIVLAB,2398
357,2022-08-17 15:11:00,3750.6,NSE,3750.65,3750.25,3750.65,DIVLAB,1120
358,2022-08-17 15:12:00,3748.05,NSE,3750.6,3748.05,3750.0,DIVLAB,2175
359,2022-08-17 15:13:00,3749.95,NSE,3750.0,3749.6,3749.6,DIVLAB,2165
360,2022-08-17 15:14:00,3748.95,NSE,3750.0,3746.45,3749.95,DIVLAB,1786
361,2022-08-17 15:15:00,3747.8,NSE,3748.65,3745.9,3748.65,DIVLAB,3729
362,2022-08-17 15:16:00,3747.85,NSE,3747.85,3747.8,3747.85,DIVLAB,1794
363,2022-08-17 15:17:00,3746.35,NSE,3747.85,3745.95,3747.85,DIVLAB,2108
364,2022-08-17 15:18:00,3745.8,NSE,3746.35,3745.25,3746.35,DIVLAB,3742
365,2022-08-17 15:19:00,3747.9,NSE,3747.95,3746.05,3746.05,DIVLAB,1726
366,2022-08-17 15:20:00,3747.35,NSE,3747.9,3746.7,3747.9,DIVLAB,7295
367,2022-08-17 15:21:00,3746.85,NSE,3747.0,3745.0,3746.7,DIVLAB,2695
368,2022-08-17 15:22:00,3748.6,NSE,3748.6,3746.85,3746.85,DIVLAB,3115
369,2022-08-17 15:23:00,3747.65,NSE,3748.55,3746.75,3748.55,DIVLAB,1768
370,2022-08-17 15:24:00,3746.6,NSE,3747.6,3746.6,3747.6,DIVLAB,3654
371,2022-08-17 15:25:00,3746.4,NSE,3746.45,3746.05,3746.45,DIVLAB,4340
372,2022-08-17 15:26:00,3746.3,NSE,3746.4,3746.3,3746.4,DIVLAB,1353
373,2022-08-17 15:27:00,3747.0,NSE,3747.0,3746.3,3746.3,DIVLAB,2044
374,2022-08-17 15:28:00,3746.95,NSE,3747.0,3745.2,3747.0,DIVLAB,1822
375,2022-08-17 15:29:00,3747.95,NSE,3747.95,3747.0,3747.0,DIVLAB,1813
