,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-01-10 14:03:00,4486.3,NSE,4487.1,4485.25,4485.25,DIVLAB,179
290,2022-01-10 14:04:00,4485.0,NSE,4486.95,4485.0,4485.45,DIVLAB,291
291,2022-01-10 14:05:00,4483.35,NSE,4485.7,4483.35,4485.0,DIVLAB,457
292,2022-01-10 14:06:00,4485.9,NSE,4485.9,4481.05,4484.0,DIVLAB,3953
293,2022-01-10 14:07:00,4482.6,NSE,4485.8,4482.6,4485.2,DIVLAB,2130
294,2022-01-10 14:08:00,4485.45,NSE,4485.8,4482.55,4482.55,DIVLAB,472
295,2022-01-10 14:09:00,4484.0,NSE,4485.3,4483.0,4485.3,DIVLAB,497
296,2022-01-10 14:10:00,4482.7,NSE,4484.2,4482.6,4484.15,DIVLAB,556
297,2022-01-10 14:11:00,4484.7,NSE,4485.6,4482.6,4482.8,DIVLAB,408
298,2022-01-10 14:12:00,4484.05,NSE,4485.55,4483.75,4484.7,DIVLAB,143
299,2022-01-10 14:13:00,4484.05,NSE,4484.55,4484.0,4484.05,DIVLAB,122
300,2022-01-10 14:14:00,4483.35,NSE,4484.3,4482.75,4484.0,DIVLAB,1003
301,2022-01-10 14:15:00,4484.7,NSE,4484.7,4482.55,4483.0,DIVLAB,665
302,2022-01-10 14:16:00,4482.6,NSE,4485.0,4482.55,4483.65,DIVLAB,1795
303,2022-01-10 14:17:00,4483.95,NSE,4484.0,4482.6,4482.6,DIVLAB,1284
304,2022-01-10 14:18:00,4483.95,NSE,4484.0,4482.5,4483.95,DIVLAB,1482
305,2022-01-10 14:19:00,4481.95,NSE,4482.65,4481.05,4482.6,DIVLAB,6060
306,2022-01-10 14:20:00,4481.8,NSE,4482.0,4481.05,4482.0,DIVLAB,689
307,2022-01-10 14:21:00,4482.0,NSE,4482.0,4481.05,4481.8,DIVLAB,3056
308,2022-01-10 14:22:00,4481.6,NSE,4481.6,4481.05,4481.05,DIVLAB,292
309,2022-01-10 14:23:00,4477.8,NSE,4481.4,4477.05,4481.4,DIVLAB,7145
310,2022-01-10 14:24:00,4478.9,NSE,4479.0,4477.25,4479.0,DIVLAB,1150
311,2022-01-10 14:25:00,4478.8,NSE,4480.0,4477.55,4478.9,DIVLAB,998
312,2022-01-10 14:26:00,4480.0,NSE,4480.0,4478.55,4479.0,DIVLAB,442
313,2022-01-10 14:27:00,4479.75,NSE,4480.0,4479.1,4479.95,DIVLAB,698
314,2022-01-10 14:28:00,4479.2,NSE,4479.9,4478.8,4479.05,DIVLAB,283
315,2022-01-10 14:29:00,4479.8,NSE,4480.0,4479.5,4479.9,DIVLAB,556
316,2022-01-10 14:30:00,4480.0,NSE,4480.0,4479.5,4479.8,DIVLAB,482
317,2022-01-10 14:31:00,4479.6,NSE,4480.0,4479.5,4480.0,DIVLAB,1380
318,2022-01-10 14:32:00,4479.8,NSE,4482.35,4479.5,4480.0,DIVLAB,2923
319,2022-01-10 14:33:00,4479.8,NSE,4482.1,4479.6,4479.8,DIVLAB,631
320,2022-01-10 14:34:00,4479.85,NSE,4480.0,4478.5,4480.0,DIVLAB,1892
321,2022-01-10 14:35:00,4480.0,NSE,4480.0,4479.65,4479.85,DIVLAB,269
322,2022-01-10 14:36:00,4480.3,NSE,4482.35,4479.3,4479.3,DIVLAB,1338
323,2022-01-10 14:37:00,4479.8,NSE,4480.0,4479.65,4480.0,DIVLAB,862
324,2022-01-10 14:38:00,4480.0,NSE,4480.0,4479.8,4479.8,DIVLAB,1015
325,2022-01-10 14:39:00,4480.0,NSE,4480.0,4479.9,4480.0,DIVLAB,385
326,2022-01-10 14:40:00,4479.7,NSE,4480.0,4479.7,4480.0,DIVLAB,2104
327,2022-01-10 14:41:00,4479.9,NSE,4480.0,4479.55,4479.85,DIVLAB,1146
328,2022-01-10 14:42:00,4479.5,NSE,4479.85,4479.0,4479.85,DIVLAB,1525
329,2022-01-10 14:43:00,4478.45,NSE,4479.7,4478.1,4479.1,DIVLAB,1295
330,2022-01-10 14:44:00,4478.25,NSE,4478.45,4478.05,4478.45,DIVLAB,1205
331,2022-01-10 14:45:00,4475.15,NSE,4479.55,4475.0,4479.55,DIVLAB,3584
332,2022-01-10 14:46:00,4477.65,NSE,4479.4,4475.0,4476.0,DIVLAB,5925
333,2022-01-10 14:47:00,4474.0,NSE,4477.95,4474.0,4477.65,DIVLAB,1331
334,2022-01-10 14:48:00,4473.7,NSE,4475.0,4473.5,4473.9,DIVLAB,1573
335,2022-01-10 14:49:00,4473.75,NSE,4474.0,4473.5,4473.7,DIVLAB,1661
336,2022-01-10 14:50:00,4473.6,NSE,4474.0,4473.45,4473.7,DIVLAB,1489
337,2022-01-10 14:51:00,4472.15,NSE,4473.55,4472.0,4473.55,DIVLAB,2738
338,2022-01-10 14:52:00,4470.8,NSE,4473.0,4469.15,4472.15,DIVLAB,5055
339,2022-01-10 14:53:00,4469.7,NSE,4472.4,4469.55,4471.0,DIVLAB,2786
340,2022-01-10 14:54:00,4469.95,NSE,4470.0,4469.2,4469.9,DIVLAB,1756
341,2022-01-10 14:55:00,4468.6,NSE,4470.0,4468.6,4469.05,DIVLAB,2584
342,2022-01-10 14:56:00,4468.5,NSE,4469.5,4468.0,4468.6,DIVLAB,2877
343,2022-01-10 14:57:00,4470.0,NSE,4470.0,4468.5,4468.9,DIVLAB,1620
344,2022-01-10 14:58:00,4468.6,NSE,4470.0,4468.5,4468.6,DIVLAB,1295
345,2022-01-10 14:59:00,4472.25,NSE,4472.25,4468.5,4470.0,DIVLAB,2326
346,2022-01-10 15:00:00,4463.5,NSE,4472.25,4462.95,4472.25,DIVLAB,5953
347,2022-01-10 15:01:00,4464.65,NSE,4466.85,4463.0,4463.0,DIVLAB,3300
348,2022-01-10 15:02:00,4462.7,NSE,4465.5,4462.7,4464.0,DIVLAB,2753
349,2022-01-10 15:03:00,4463.7,NSE,4465.0,4462.65,4462.65,DIVLAB,2410
350,2022-01-10 15:04:00,4467.6,NSE,4469.35,4463.05,4463.7,DIVLAB,4273
351,2022-01-10 15:05:00,4463.15,NSE,4470.45,4463.1,4467.45,DIVLAB,2052
352,2022-01-10 15:06:00,4463.1,NSE,4465.0,4462.2,4463.1,DIVLAB,2556
353,2022-01-10 15:07:00,4463.3,NSE,4465.0,4462.8,4463.1,DIVLAB,2042
354,2022-01-10 15:08:00,4462.9,NSE,4464.95,4462.9,4463.3,DIVLAB,1857
355,2022-01-10 15:09:00,4463.05,NSE,4463.55,4462.2,4462.85,DIVLAB,1680
356,2022-01-10 15:10:00,4462.65,NSE,4463.35,4462.65,4463.05,DIVLAB,1635
357,2022-01-10 15:11:00,4463.4,NSE,4463.4,4462.7,4463.4,DIVLAB,2154
358,2022-01-10 15:12:00,4463.2,NSE,4464.6,4463.0,4463.25,DIVLAB,1888
359,2022-01-10 15:13:00,4463.05,NSE,4464.0,4462.8,4463.0,DIVLAB,2053
360,2022-01-10 15:14:00,4463.7,NSE,4463.9,4462.85,4463.05,DIVLAB,2602
361,2022-01-10 15:15:00,4463.15,NSE,4464.2,4462.85,4463.7,DIVLAB,3726
362,2022-01-10 15:16:00,4463.1,NSE,4464.5,4463.05,4463.1,DIVLAB,2695
363,2022-01-10 15:17:00,4465.65,NSE,4465.75,4464.5,4465.0,DIVLAB,5461
364,2022-01-10 15:18:00,4466.35,NSE,4469.25,4465.7,4465.7,DIVLAB,4592
365,2022-01-10 15:19:00,4465.95,NSE,4467.25,4465.5,4466.05,DIVLAB,2157
366,2022-01-10 15:20:00,4466.8,NSE,4467.2,4465.8,4465.8,DIVLAB,3161
367,2022-01-10 15:21:00,4466.9,NSE,4467.2,4465.25,4467.2,DIVLAB,4698
368,2022-01-10 15:22:00,4466.7,NSE,4466.9,4466.0,4466.0,DIVLAB,2746
369,2022-01-10 15:23:00,4466.35,NSE,4468.0,4465.7,4466.65,DIVLAB,4268
370,2022-01-10 15:24:00,4469.75,NSE,4469.85,4466.35,4466.35,DIVLAB,3009
371,2022-01-10 15:25:00,4469.8,NSE,4470.0,4469.0,4469.0,DIVLAB,2247
372,2022-01-10 15:26:00,4467.25,NSE,4470.8,4467.2,4469.75,DIVLAB,3957
373,2022-01-10 15:27:00,4468.05,NSE,4469.9,4467.3,4468.45,DIVLAB,2353
374,2022-01-10 15:28:00,4470.0,NSE,4471.25,4467.0,4467.85,DIVLAB,3824
375,2022-01-10 15:29:00,4470.0,NSE,4478.35,4469.55,4470.15,DIVLAB,3460
