,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-07-21 14:00:00,3689.15,NSE,3691.0,3687.0,3691.0,DIVLAB,763
287,2023-07-21 14:01:00,3683.35,NSE,3689.65,3683.35,3689.15,DIVLAB,932
288,2023-07-21 14:02:00,3689.2,NSE,3689.65,3683.15,3685.35,DIVLAB,1318
289,2023-07-21 14:03:00,3687.55,NSE,3689.2,3685.2,3689.2,DIVLAB,527
290,2023-07-21 14:04:00,3683.2,NSE,3687.9,3682.15,3687.9,DIVLAB,1060
291,2023-07-21 14:05:00,3682.45,NSE,3684.8,3681.0,3684.65,DIVLAB,528
292,2023-07-21 14:06:00,3683.4,NSE,3688.05,3682.4,3683.0,DIVLAB,3067
293,2023-07-21 14:07:00,3682.25,NSE,3686.65,3682.15,3686.6,DIVLAB,1118
294,2023-07-21 14:08:00,3682.15,NSE,3683.55,3682.15,3683.55,DIVLAB,970
295,2023-07-21 14:09:00,3681.4,NSE,3683.55,3681.4,3682.15,DIVLAB,425
296,2023-07-21 14:10:00,3680.65,NSE,3682.9,3680.25,3682.9,DIVLAB,791
297,2023-07-21 14:11:00,3682.7,NSE,3683.0,3680.05,3682.8,DIVLAB,647
298,2023-07-21 14:12:00,3680.65,NSE,3682.85,3680.0,3682.85,DIVLAB,960
299,2023-07-21 14:13:00,3679.65,NSE,3680.65,3676.0,3680.65,DIVLAB,689
300,2023-07-21 14:14:00,3677.0,NSE,3680.55,3676.25,3678.45,DIVLAB,861
301,2023-07-21 14:15:00,3675.7,NSE,3678.65,3675.6,3678.65,DIVLAB,526
302,2023-07-21 14:16:00,3677.05,NSE,3680.65,3675.0,3676.0,DIVLAB,3775
303,2023-07-21 14:17:00,3677.35,NSE,3679.5,3676.35,3677.05,DIVLAB,4887
304,2023-07-21 14:18:00,3679.3,NSE,3679.4,3677.05,3678.9,DIVLAB,431
305,2023-07-21 14:19:00,3680.35,NSE,3682.45,3677.25,3679.3,DIVLAB,804
306,2023-07-21 14:20:00,3682.9,NSE,3682.9,3680.2,3682.45,DIVLAB,332
307,2023-07-21 14:21:00,3681.0,NSE,3682.9,3680.1,3682.9,DIVLAB,288
308,2023-07-21 14:22:00,3685.75,NSE,3686.8,3680.7,3681.0,DIVLAB,616
309,2023-07-21 14:23:00,3687.8,NSE,3688.05,3685.4,3685.75,DIVLAB,1510
310,2023-07-21 14:24:00,3685.1,NSE,3687.8,3685.05,3687.8,DIVLAB,171
311,2023-07-21 14:25:00,3684.35,NSE,3686.95,3684.15,3686.9,DIVLAB,238
312,2023-07-21 14:26:00,3685.1,NSE,3687.3,3684.35,3684.35,DIVLAB,232
313,2023-07-21 14:27:00,3694.9,NSE,3695.0,3684.9,3686.95,DIVLAB,1475
314,2023-07-21 14:28:00,3692.7,NSE,3694.9,3690.55,3694.9,DIVLAB,640
315,2023-07-21 14:29:00,3692.55,NSE,3692.7,3690.2,3692.7,DIVLAB,319
316,2023-07-21 14:30:00,3693.6,NSE,3693.6,3690.2,3692.55,DIVLAB,880
317,2023-07-21 14:31:00,3694.8,NSE,3694.9,3691.7,3691.7,DIVLAB,544
318,2023-07-21 14:32:00,3694.9,NSE,3694.95,3693.05,3694.85,DIVLAB,441
319,2023-07-21 14:33:00,3693.25,NSE,3694.9,3693.2,3694.9,DIVLAB,377
320,2023-07-21 14:34:00,3693.4,NSE,3694.9,3693.2,3694.9,DIVLAB,237
321,2023-07-21 14:35:00,3694.25,NSE,3694.5,3692.55,3693.7,DIVLAB,551
322,2023-07-21 14:36:00,3692.8,NSE,3694.25,3692.55,3693.05,DIVLAB,242
323,2023-07-21 14:37:00,3692.55,NSE,3694.0,3692.0,3692.8,DIVLAB,755
324,2023-07-21 14:38:00,3692.55,NSE,3692.8,3692.0,3692.55,DIVLAB,362
325,2023-07-21 14:39:00,3692.65,NSE,3695.95,3692.65,3694.0,DIVLAB,2240
326,2023-07-21 14:40:00,3693.3,NSE,3695.3,3692.9,3694.7,DIVLAB,1779
327,2023-07-21 14:41:00,3696.0,NSE,3696.4,3692.35,3693.3,DIVLAB,1992
328,2023-07-21 14:42:00,3694.6,NSE,3696.0,3692.4,3696.0,DIVLAB,455
329,2023-07-21 14:43:00,3692.95,NSE,3695.35,3690.35,3694.6,DIVLAB,709
330,2023-07-21 14:44:00,3692.85,NSE,3692.95,3690.4,3692.95,DIVLAB,570
331,2023-07-21 14:45:00,3692.0,NSE,3693.45,3690.3,3692.85,DIVLAB,813
332,2023-07-21 14:46:00,3691.2,NSE,3692.9,3690.55,3692.0,DIVLAB,763
333,2023-07-21 14:47:00,3692.0,NSE,3693.0,3690.3,3692.85,DIVLAB,313
334,2023-07-21 14:48:00,3691.5,NSE,3693.6,3691.1,3692.95,DIVLAB,340
335,2023-07-21 14:49:00,3693.35,NSE,3693.4,3691.05,3692.95,DIVLAB,701
336,2023-07-21 14:50:00,3691.0,NSE,3692.95,3691.0,3692.45,DIVLAB,287
337,2023-07-21 14:51:00,3691.0,NSE,3693.0,3691.0,3691.0,DIVLAB,97
338,2023-07-21 14:52:00,3686.75,NSE,3692.95,3686.75,3691.5,DIVLAB,1263
339,2023-07-21 14:53:00,3689.3,NSE,3691.65,3683.4,3683.4,DIVLAB,2313
340,2023-07-21 14:54:00,3690.0,NSE,3692.85,3688.55,3689.3,DIVLAB,1251
341,2023-07-21 14:55:00,3688.0,NSE,3690.0,3686.65,3690.0,DIVLAB,232
342,2023-07-21 14:56:00,3687.9,NSE,3688.0,3685.95,3688.0,DIVLAB,228
343,2023-07-21 14:57:00,3688.4,NSE,3690.0,3685.75,3687.9,DIVLAB,2894
344,2023-07-21 14:58:00,3683.9,NSE,3688.4,3682.25,3688.4,DIVLAB,755
345,2023-07-21 14:59:00,3682.4,NSE,3685.0,3682.15,3683.8,DIVLAB,517
346,2023-07-21 15:00:00,3682.8,NSE,3687.35,3680.8,3685.0,DIVLAB,1767
347,2023-07-21 15:01:00,3683.1,NSE,3685.95,3680.3,3682.8,DIVLAB,1328
348,2023-07-21 15:02:00,3682.15,NSE,3686.0,3681.55,3683.1,DIVLAB,2375
349,2023-07-21 15:03:00,3685.0,NSE,3685.85,3680.75,3682.2,DIVLAB,1419
350,2023-07-21 15:04:00,3683.05,NSE,3686.3,3683.05,3685.0,DIVLAB,1530
351,2023-07-21 15:05:00,3685.05,NSE,3686.0,3683.05,3683.05,DIVLAB,1565
352,2023-07-21 15:06:00,3685.7,NSE,3686.45,3683.9,3685.05,DIVLAB,3102
353,2023-07-21 15:07:00,3685.6,NSE,3686.85,3684.4,3685.7,DIVLAB,2287
354,2023-07-21 15:08:00,3689.0,NSE,3689.75,3685.05,3685.65,DIVLAB,3105
355,2023-07-21 15:09:00,3689.0,NSE,3689.9,3688.1,3689.0,DIVLAB,1096
356,2023-07-21 15:10:00,3692.0,NSE,3693.0,3689.0,3689.0,DIVLAB,5062
357,2023-07-21 15:11:00,3692.2,NSE,3693.6,3691.2,3693.0,DIVLAB,1064
358,2023-07-21 15:12:00,3691.85,NSE,3693.0,3691.4,3693.0,DIVLAB,1290
359,2023-07-21 15:13:00,3691.0,NSE,3692.0,3691.0,3692.0,DIVLAB,1868
360,2023-07-21 15:14:00,3690.6,NSE,3691.0,3690.1,3690.7,DIVLAB,1805
361,2023-07-21 15:15:00,3693.0,NSE,3693.0,3690.2,3690.6,DIVLAB,2047
362,2023-07-21 15:16:00,3692.8,NSE,3693.9,3692.05,3692.15,DIVLAB,829
363,2023-07-21 15:17:00,3692.3,NSE,3694.3,3692.1,3692.8,DIVLAB,2608
364,2023-07-21 15:18:00,3692.75,NSE,3693.85,3690.75,3693.85,DIVLAB,1992
365,2023-07-21 15:19:00,3690.75,NSE,3692.75,3690.55,3692.75,DIVLAB,1543
366,2023-07-21 15:20:00,3690.1,NSE,3694.0,3690.1,3692.5,DIVLAB,4379
367,2023-07-21 15:21:00,3690.05,NSE,3691.9,3690.05,3691.65,DIVLAB,931
368,2023-07-21 15:22:00,3687.3,NSE,3690.4,3686.05,3690.4,DIVLAB,1919
369,2023-07-21 15:23:00,3687.5,NSE,3688.95,3685.8,3688.25,DIVLAB,1264
370,2023-07-21 15:24:00,3688.5,NSE,3688.9,3685.0,3686.65,DIVLAB,754
371,2023-07-21 15:25:00,3688.65,NSE,3690.85,3686.45,3689.7,DIVLAB,2874
372,2023-07-21 15:26:00,3685.0,NSE,3688.15,3685.0,3686.65,DIVLAB,1786
373,2023-07-21 15:27:00,3685.0,NSE,3688.4,3685.0,3685.05,DIVLAB,338
374,2023-07-21 15:28:00,3688.75,NSE,3691.45,3685.0,3685.0,DIVLAB,3213
375,2023-07-21 15:29:00,3690.0,NSE,3692.0,3680.3,3688.75,DIVLAB,1497
